i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.6800000000002,3,925.6800000000002,move,improve
2,3,925.6800000000002,3,925.6800000000002,move,improve
3,4,1158.66,3,925.6800000000002,2opt,acceptBad
4,5,1388.16,3,925.6800000000002,2opt,acceptBad
5,6,1667.5,3,925.6800000000002,2opt,acceptBad
6,6,1603.8000000000002,3,925.6800000000002,move,improve
7,6,1595.0,3,925.6800000000002,move,improve
8,6,1592.16,3,925.6800000000002,move,improve
9,6,1578.54,3,925.6800000000002,swap,improve
10,6,1578.54,3,925.6800000000002,move,improve
11,6,1582.7,3,925.6800000000002,swap,acceptBad
12,6,1582.7,3,925.6800000000002,move,improve
13,6,1578.54,3,925.6800000000002,move,improve
14,6,1578.54,3,925.6800000000002,2opt,improve
15,6,1647.34,3,925.6800000000002,swap,acceptBad
16,6,1647.34,3,925.6800000000002,move,improve
17,6,1650.2999999999997,3,925.6800000000002,swap,acceptBad
18,6,1667.56,3,925.6800000000002,swap,acceptBad
19,7,2091.6000000000004,3,925.6800000000002,2opt,acceptBad
20,8,2695.1600000000003,3,925.6800000000002,2opt,acceptBad
21,8,2662.1000000000004,3,925.6800000000002,swap,improve
22,9,2946.64,3,925.6800000000002,2opt,acceptBad
23,9,2999.5199999999995,3,925.6800000000002,swap,acceptBad
24,9,3147.04,3,925.6800000000002,swap,acceptBad
25,9,3175.12,3,925.6800000000002,swap,acceptBad
26,10,4078.9800000000005,3,925.6800000000002,2opt,acceptBad
27,10,3659.82,3,925.6800000000002,move,improve
28,10,3705.7999999999997,3,925.6800000000002,2opt,acceptBad
29,10,3703.7999999999993,3,925.6800000000002,move,improve
30,10,3754.1800000000003,3,925.6800000000002,swap,acceptBad
31,10,3678.7800000000007,3,925.6800000000002,2opt,improve
32,10,3407.8600000000006,3,925.6800000000002,move,improve
33,10,3493.2200000000003,3,925.6800000000002,swap,acceptBad
34,10,3493.2200000000003,3,925.6800000000002,2opt,improve
35,10,3493.2200000000003,3,925.6800000000002,move,improve
36,10,3449.2799999999997,3,925.6800000000002,swap,improve
37,10,3450.8,3,925.6800000000002,swap,acceptBad
38,11,4522.560000000001,3,925.6800000000002,2opt,acceptBad
39,11,4528.4000000000015,3,925.6800000000002,swap,acceptBad
40,11,4556.040000000001,3,925.6800000000002,swap,acceptBad
41,11,4483.32,3,925.6800000000002,2opt,improve
42,11,3697.2000000000003,3,925.6800000000002,move,improve
43,11,3656.6000000000004,3,925.6800000000002,move,improve
44,11,3687.12,3,925.6800000000002,2opt,acceptBad
45,11,3688.7200000000003,3,925.6800000000002,2opt,acceptBad
46,11,3763.3599999999997,3,925.6800000000002,swap,acceptBad
47,11,3616.3199999999997,3,925.6800000000002,move,improve
48,11,3627.5599999999995,3,925.6800000000002,swap,acceptBad
49,11,3605.3999999999996,3,925.6800000000002,move,improve
50,11,3590.16,3,925.6800000000002,swap,improve
51,11,3590.16,3,925.6800000000002,move,improve
52,11,3590.16,3,925.6800000000002,move,improve
53,11,3582.239999999999,3,925.6800000000002,move,improve
54,12,4830.620000000002,3,925.6800000000002,2opt,acceptBad
55,12,4702.780000000002,3,925.6800000000002,move,improve
56,12,4738.200000000001,3,925.6800000000002,2opt,acceptBad
57,12,4024.14,3,925.6800000000002,2opt,improve
58,12,4024.14,3,925.6800000000002,move,improve
59,12,4102.0,3,925.6800000000002,2opt,acceptBad
60,12,4099.44,3,925.6800000000002,2opt,improve
61,12,4094.96,3,925.6800000000002,2opt,improve
