i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,930.0800000000002,3,925.6800000000002,swap,acceptBad
2,4,1288.5,3,925.6800000000002,2opt,acceptBad
3,5,1547.7599999999998,3,925.6800000000002,2opt,acceptBad
4,5,1494.56,3,925.6800000000002,move,improve
5,5,1494.56,3,925.6800000000002,2opt,improve
6,5,1494.56,3,925.6800000000002,move,improve
7,5,1491.28,3,925.6800000000002,swap,improve
8,5,1594.24,3,925.6800000000002,swap,acceptBad
9,5,1678.3200000000002,3,925.6800000000002,swap,acceptBad
10,5,1763.68,3,925.6800000000002,2opt,acceptBad
11,5,1763.68,3,925.6800000000002,move,improve
12,5,1763.68,3,925.6800000000002,move,improve
13,6,2393.0,3,925.6800000000002,2opt,acceptBad
14,6,2333.04,3,925.6800000000002,move,improve
15,6,2425.5200000000004,3,925.6800000000002,2opt,acceptBad
16,6,2425.5200000000004,3,925.6800000000002,2opt,improve
17,6,2425.5200000000004,3,925.6800000000002,2opt,improve
18,6,2422.26,3,925.6800000000002,swap,improve
19,6,2385.1600000000003,3,925.6800000000002,move,improve
20,6,2365.4,3,925.6800000000002,move,improve
21,6,2372.2000000000003,3,925.6800000000002,swap,acceptBad
22,6,2351.96,3,925.6800000000002,move,improve
23,6,2350.5,3,925.6800000000002,swap,improve
24,6,2352.48,3,925.6800000000002,swap,acceptBad
25,6,2352.48,3,925.6800000000002,move,improve
26,6,2391.76,3,925.6800000000002,swap,acceptBad
27,6,2294.76,3,925.6800000000002,move,improve
28,6,2275.08,3,925.6800000000002,move,improve
29,6,2238.96,3,925.6800000000002,move,improve
30,6,2175.66,3,925.6800000000002,swap,improve
31,7,2152.84,3,925.6800000000002,2opt,improve
32,7,2129.0,3,925.6800000000002,move,improve
33,7,2130.12,3,925.6800000000002,swap,acceptBad
34,7,2317.56,3,925.6800000000002,swap,acceptBad
35,7,2323.88,3,925.6800000000002,swap,acceptBad
36,7,2327.7200000000003,3,925.6800000000002,swap,acceptBad
37,7,2143.56,3,925.6800000000002,move,improve
38,7,2137.2400000000002,3,925.6800000000002,swap,improve
39,7,2136.6,3,925.6800000000002,move,improve
40,7,2158.6000000000004,3,925.6800000000002,swap,acceptBad
41,7,2236.7599999999998,3,925.6800000000002,2opt,acceptBad
