i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1275.1800000000003,3,925.6800000000002,2opt,acceptBad
2,4,1334.46,3,925.6800000000002,2opt,acceptBad
3,4,1412.3,3,925.6800000000002,swap,acceptBad
4,4,1405.3,3,925.6800000000002,move,improve
5,4,1398.3000000000002,3,925.6800000000002,move,improve
6,4,1398.3000000000002,3,925.6800000000002,move,improve
7,4,1337.1,3,925.6800000000002,move,improve
8,4,1282.1200000000001,3,925.6800000000002,swap,improve
9,4,1279.0,3,925.6800000000002,swap,improve
10,5,1461.6800000000003,3,925.6800000000002,2opt,acceptBad
11,5,1469.96,3,925.6800000000002,swap,acceptBad
12,5,1469.96,3,925.6800000000002,move,improve
13,5,1451.64,3,925.6800000000002,move,improve
14,5,1453.3200000000002,3,925.6800000000002,swap,acceptBad
15,5,1453.3200000000002,3,925.6800000000002,move,improve
16,5,1446.44,3,925.6800000000002,move,improve
17,5,1447.08,3,925.6800000000002,swap,acceptBad
18,5,1443.56,3,925.6800000000002,swap,improve
19,5,1442.6799999999998,3,925.6800000000002,swap,improve
20,5,1442.6799999999998,3,925.6800000000002,move,improve
21,5,1560.7600000000002,3,925.6800000000002,swap,acceptBad
22,6,1864.36,3,925.6800000000002,2opt,acceptBad
23,6,1911.32,3,925.6800000000002,swap,acceptBad
24,6,2041.56,3,925.6800000000002,swap,acceptBad
25,7,2403.24,3,925.6800000000002,2opt,acceptBad
26,8,2594.68,3,925.6800000000002,2opt,acceptBad
27,8,2741.9599999999996,3,925.6800000000002,swap,acceptBad
28,8,2741.72,3,925.6800000000002,swap,improve
29,8,2741.72,3,925.6800000000002,move,improve
30,8,2885.72,3,925.6800000000002,swap,acceptBad
31,8,2872.4399999999996,3,925.6800000000002,swap,improve
32,8,2903.48,3,925.6800000000002,swap,acceptBad
33,8,2951.2,3,925.6800000000002,swap,acceptBad
34,8,2912.62,3,925.6800000000002,move,improve
35,8,2881.3399999999997,3,925.6800000000002,move,improve
36,8,2851.3,3,925.6800000000002,swap,improve
37,8,2862.6600000000008,3,925.6800000000002,swap,acceptBad
38,8,2800.26,3,925.6800000000002,move,improve
39,8,2702.76,3,925.6800000000002,move,improve
40,9,3270.92,3,925.6800000000002,2opt,acceptBad
41,10,3430.5200000000004,3,925.6800000000002,2opt,acceptBad
42,10,3440.84,3,925.6800000000002,swap,acceptBad
43,10,3433.240000000001,3,925.6800000000002,2opt,improve
44,10,3242.120000000001,3,925.6800000000002,move,improve
45,10,3215.6200000000003,3,925.6800000000002,2opt,improve
46,10,3144.8200000000006,3,925.6800000000002,move,improve
47,10,3136.26,3,925.6800000000002,2opt,improve
48,10,3275.46,3,925.6800000000002,swap,acceptBad
49,10,3374.5999999999995,3,925.6800000000002,swap,acceptBad
50,10,3374.5999999999995,3,925.6800000000002,2opt,improve
51,10,3288.9199999999996,3,925.6800000000002,move,improve
52,10,3292.68,3,925.6800000000002,swap,acceptBad
53,10,3160.5199999999995,3,925.6800000000002,move,improve
54,10,3064.9799999999996,3,925.6800000000002,move,improve
55,10,3049.66,3,925.6800000000002,move,improve
56,10,3049.66,3,925.6800000000002,2opt,improve
57,10,3039.0199999999995,3,925.6800000000002,move,improve
58,10,3039.66,3,925.6800000000002,2opt,acceptBad
59,10,3055.5799999999995,3,925.6800000000002,swap,acceptBad
60,10,3111.7399999999993,3,925.6800000000002,swap,acceptBad
61,10,3020.2599999999998,3,925.6800000000002,move,improve
62,10,3020.2599999999998,3,925.6800000000002,move,improve
63,10,3605.26,3,925.6800000000002,2opt,acceptBad
64,10,3898.0599999999995,3,925.6800000000002,2opt,acceptBad
65,10,3996.2999999999993,3,925.6800000000002,swap,acceptBad
66,10,4154.519999999999,3,925.6800000000002,swap,acceptBad
67,11,4643.679999999999,3,925.6800000000002,2opt,acceptBad
68,11,4642.960000000001,3,925.6800000000002,2opt,improve
69,11,4652.800000000001,3,925.6800000000002,swap,acceptBad
70,11,3851.8000000000006,3,925.6800000000002,move,improve
71,11,3848.5200000000004,3,925.6800000000002,swap,improve
72,11,3573.6400000000003,3,925.6800000000002,move,improve
73,11,3639.4000000000005,3,925.6800000000002,swap,acceptBad
74,11,4077.400000000001,3,925.6800000000002,2opt,acceptBad
75,11,4128.840000000001,3,925.6800000000002,2opt,acceptBad
76,11,4128.840000000001,3,925.6800000000002,2opt,improve
77,11,4194.039999999999,3,925.6800000000002,2opt,acceptBad
78,11,4248.68,3,925.6800000000002,2opt,acceptBad
79,11,4233.880000000001,3,925.6800000000002,swap,improve
80,11,4296.320000000001,3,925.6800000000002,move,acceptBad
81,11,4244.0,3,925.6800000000002,2opt,improve
82,11,4051.9199999999996,3,925.6800000000002,move,improve
83,11,4051.9199999999996,3,925.6800000000002,move,improve
84,11,4050.88,3,925.6800000000002,2opt,improve
85,11,4050.88,3,925.6800000000002,move,improve
86,11,4064.0800000000004,3,925.6800000000002,swap,acceptBad
87,11,3987.0800000000004,3,925.6800000000002,swap,improve
88,11,4061.5599999999995,3,925.6800000000002,2opt,acceptBad
89,11,4089.7200000000003,3,925.6800000000002,2opt,acceptBad
90,11,4089.7200000000003,3,925.6800000000002,2opt,improve
91,11,4009.24,3,925.6800000000002,2opt,improve
92,11,3920.8399999999997,3,925.6800000000002,move,improve
93,11,3994.84,3,925.6800000000002,swap,acceptBad
94,11,4005.4800000000005,3,925.6800000000002,swap,acceptBad
95,11,3945.5999999999995,3,925.6800000000002,move,improve
96,11,4004.3199999999997,3,925.6800000000002,2opt,acceptBad
97,11,4004.3199999999997,3,925.6800000000002,move,improve
98,11,3976.7200000000003,3,925.6800000000002,2opt,improve
99,11,3809.7200000000003,3,925.6800000000002,swap,improve
100,11,3807.56,3,925.6800000000002,2opt,improve
101,12,4389.0,3,925.6800000000002,2opt,acceptBad
102,12,4388.82,3,925.6800000000002,2opt,improve
103,12,4305.619999999999,3,925.6800000000002,2opt,improve
104,13,4951.959999999999,3,925.6800000000002,2opt,acceptBad
105,13,4933.639999999999,3,925.6800000000002,2opt,improve
106,13,5081.52,3,925.6800000000002,swap,acceptBad
107,13,5001.959999999999,3,925.6800000000002,2opt,improve
108,13,5035.119999999999,3,925.6800000000002,2opt,acceptBad
109,13,5105.84,3,925.6800000000002,swap,acceptBad
110,13,5102.4,3,925.6800000000002,2opt,improve
111,13,5100.88,3,925.6800000000002,2opt,improve
112,13,5102.08,3,925.6800000000002,swap,acceptBad
113,13,5144.24,3,925.6800000000002,swap,acceptBad
114,13,5170.4800000000005,3,925.6800000000002,swap,acceptBad
115,13,5126.88,3,925.6800000000002,swap,improve
116,13,5177.759999999998,3,925.6800000000002,2opt,acceptBad
117,13,5120.48,3,925.6800000000002,swap,improve
118,13,5042.879999999999,3,925.6800000000002,2opt,improve
119,13,4704.4,3,925.6800000000002,2opt,improve
120,13,4604.4,3,925.6800000000002,2opt,improve
121,13,4579.68,3,925.6800000000002,2opt,improve
122,13,4621.360000000001,3,925.6800000000002,swap,acceptBad
123,13,4621.04,3,925.6800000000002,swap,improve
124,13,4624.639999999999,3,925.6800000000002,swap,acceptBad
125,13,4736.719999999999,3,925.6800000000002,swap,acceptBad
126,13,4720.4400000000005,3,925.6800000000002,2opt,improve
127,13,4742.839999999999,3,925.6800000000002,2opt,acceptBad
128,13,4520.76,3,925.6800000000002,move,improve
129,13,4498.28,3,925.6800000000002,move,improve
130,13,4546.439999999999,3,925.6800000000002,swap,acceptBad
131,13,4574.439999999999,3,925.6800000000002,2opt,acceptBad
132,13,4575.159999999998,3,925.6800000000002,2opt,acceptBad
133,13,4524.5999999999985,3,925.6800000000002,2opt,improve
134,13,4524.5999999999985,3,925.6800000000002,move,improve
135,13,4548.439999999999,3,925.6800000000002,2opt,acceptBad
136,13,4499.24,3,925.6800000000002,swap,improve
137,13,4499.24,3,925.6800000000002,move,improve
138,13,5061.4800000000005,3,925.6800000000002,swap,acceptBad
139,13,4604.199999999999,3,925.6800000000002,move,improve
140,13,4479.24,3,925.6800000000002,swap,improve
141,13,4431.08,3,925.6800000000002,2opt,improve
142,13,4459.959999999999,3,925.6800000000002,2opt,acceptBad
143,13,4604.92,3,925.6800000000002,swap,acceptBad
144,13,5631.160000000001,3,925.6800000000002,2opt,acceptBad
145,13,5608.280000000001,3,925.6800000000002,swap,improve
146,13,5698.52,3,925.6800000000002,swap,acceptBad
147,13,5757.0,3,925.6800000000002,2opt,acceptBad
148,13,5754.280000000001,3,925.6800000000002,swap,improve
149,13,4851.4,3,925.6800000000002,move,improve
150,13,4824.52,3,925.6800000000002,swap,improve
151,13,4820.92,3,925.6800000000002,2opt,improve
152,13,4809.719999999999,3,925.6800000000002,move,improve
153,13,4809.48,3,925.6800000000002,swap,improve
154,13,4632.199999999999,3,925.6800000000002,move,improve
155,13,4632.039999999999,3,925.6800000000002,2opt,improve
156,13,4557.760000000001,3,925.6800000000002,2opt,improve
157,13,4447.48,3,925.6800000000002,swap,improve
158,13,4378.12,3,925.6800000000002,move,improve
159,13,4321.880000000001,3,925.6800000000002,2opt,improve
160,13,4236.88,3,925.6800000000002,move,improve
161,13,4312.88,3,925.6800000000002,swap,acceptBad
162,13,4630.199999999999,3,925.6800000000002,2opt,acceptBad
163,13,4570.44,3,925.6800000000002,2opt,improve
164,13,4533.0,3,925.6800000000002,2opt,improve
165,13,4525.279999999999,3,925.6800000000002,swap,improve
166,13,4268.439999999999,3,925.6800000000002,move,improve
167,13,4278.039999999999,3,925.6800000000002,swap,acceptBad
168,13,4022.12,3,925.6800000000002,swap,improve
169,13,4114.6,3,925.6800000000002,swap,acceptBad
170,13,4061.96,3,925.6800000000002,move,improve
171,13,4057.08,3,925.6800000000002,swap,improve
172,13,4055.96,3,925.6800000000002,move,improve
173,13,4055.96,3,925.6800000000002,move,improve
174,13,4028.3200000000006,3,925.6800000000002,swap,improve
175,13,4084.5599999999995,3,925.6800000000002,2opt,acceptBad
176,13,4077.4399999999996,3,925.6800000000002,swap,improve
177,13,4075.2799999999997,3,925.6800000000002,2opt,improve
178,13,4425.52,3,925.6800000000002,swap,acceptBad
179,13,4431.92,3,925.6800000000002,2opt,acceptBad
180,13,4364.08,3,925.6800000000002,move,improve
181,13,4413.999999999999,3,925.6800000000002,2opt,acceptBad
182,13,4432.4,3,925.6800000000002,swap,acceptBad
183,13,4625.200000000001,3,925.6800000000002,2opt,acceptBad
184,13,4623.920000000001,3,925.6800000000002,swap,improve
185,13,4614.4000000000015,3,925.6800000000002,2opt,improve
186,13,4799.160000000002,3,925.6800000000002,swap,acceptBad
187,13,4799.160000000002,3,925.6800000000002,move,improve
188,13,5446.040000000001,3,925.6800000000002,2opt,acceptBad
189,13,5359.080000000001,3,925.6800000000002,2opt,improve
190,13,5359.080000000001,3,925.6800000000002,move,improve
191,13,5359.080000000001,3,925.6800000000002,move,improve
192,13,4571.76,3,925.6800000000002,move,improve
193,13,4567.920000000001,3,925.6800000000002,move,improve
194,13,4304.72,3,925.6800000000002,move,improve
195,13,4440.16,3,925.6800000000002,swap,acceptBad
196,13,4494.08,3,925.6800000000002,2opt,acceptBad
197,13,4396.119999999999,3,925.6800000000002,move,improve
198,13,4332.639999999999,3,925.6800000000002,move,improve
199,14,5054.32,3,925.6800000000002,2opt,acceptBad
200,14,5054.32,3,925.6800000000002,2opt,improve
201,14,5054.32,3,925.6800000000002,2opt,improve
202,14,5054.32,3,925.6800000000002,2opt,improve
203,14,5019.920000000002,3,925.6800000000002,2opt,improve
204,14,4910.980000000001,3,925.6800000000002,move,improve
205,14,4842.68,3,925.6800000000002,2opt,improve
206,14,4841.239999999999,3,925.6800000000002,2opt,improve
207,14,5827.58,3,925.6800000000002,move,acceptBad
208,14,5870.44,3,925.6800000000002,swap,acceptBad
209,14,5392.239999999998,3,925.6800000000002,move,improve
210,14,5563.22,3,925.6800000000002,2opt,acceptBad
211,14,5638.1,3,925.6800000000002,swap,acceptBad
212,14,5611.299999999999,3,925.6800000000002,2opt,improve
213,14,5774.76,3,925.6800000000002,swap,acceptBad
214,14,6354.279999999999,3,925.6800000000002,2opt,acceptBad
215,14,6444.259999999999,3,925.6800000000002,swap,acceptBad
216,14,6470.380000000001,3,925.6800000000002,2opt,acceptBad
217,14,6390.540000000001,3,925.6800000000002,swap,improve
218,14,6397.800000000001,3,925.6800000000002,2opt,acceptBad
219,14,6169.380000000001,3,925.6800000000002,move,improve
220,14,6212.879999999999,3,925.6800000000002,2opt,acceptBad
221,14,6279.679999999999,3,925.6800000000002,swap,acceptBad
222,14,6274.720000000002,3,925.6800000000002,2opt,improve
223,14,6194.960000000002,3,925.6800000000002,move,improve
224,14,6278.759999999999,3,925.6800000000002,2opt,acceptBad
