i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1117.8,3,925.6800000000002,2opt,acceptBad
2,5,1534.64,3,925.6800000000002,2opt,acceptBad
3,5,1535.9200000000003,3,925.6800000000002,swap,acceptBad
4,5,1534.0800000000002,3,925.6800000000002,move,improve
5,5,1531.28,3,925.6800000000002,move,improve
6,5,1540.0800000000002,3,925.6800000000002,swap,acceptBad
7,5,1613.36,3,925.6800000000002,swap,acceptBad
8,6,1940.1999999999998,3,925.6800000000002,2opt,acceptBad
9,6,1962.7600000000002,3,925.6800000000002,2opt,acceptBad
10,6,2012.9999999999998,3,925.6800000000002,2opt,acceptBad
11,7,2352.6800000000003,3,925.6800000000002,2opt,acceptBad
12,7,2351.16,3,925.6800000000002,move,improve
13,7,2433.8399999999997,3,925.6800000000002,2opt,acceptBad
14,7,2432.88,3,925.6800000000002,move,improve
15,7,2415.5999999999995,3,925.6800000000002,swap,improve
16,7,2342.04,3,925.6800000000002,move,improve
17,7,2279.9199999999996,3,925.6800000000002,move,improve
18,7,2265.3199999999997,3,925.6800000000002,move,improve
19,7,2197.3599999999997,3,925.6800000000002,move,improve
20,7,2187.5599999999995,3,925.6800000000002,move,improve
21,8,2940.2,3,925.6800000000002,2opt,acceptBad
22,8,2989.12,3,925.6800000000002,2opt,acceptBad
23,9,3483.6,3,925.6800000000002,2opt,acceptBad
24,9,3398.6399999999994,3,925.6800000000002,move,improve
25,9,3526.3999999999996,3,925.6800000000002,swap,acceptBad
26,9,3501.7599999999998,3,925.6800000000002,move,improve
27,9,3496.4399999999996,3,925.6800000000002,2opt,improve
28,9,3432.359999999999,3,925.6800000000002,move,improve
29,9,3223.399999999999,3,925.6800000000002,swap,improve
30,9,3184.919999999999,3,925.6800000000002,move,improve
31,9,3184.919999999999,3,925.6800000000002,move,improve
32,9,3154.4799999999996,3,925.6800000000002,move,improve
33,9,3215.84,3,925.6800000000002,2opt,acceptBad
34,9,3337.92,3,925.6800000000002,swap,acceptBad
35,9,3281.2799999999997,3,925.6800000000002,move,improve
36,9,3277.8,3,925.6800000000002,swap,improve
37,9,3284.6799999999994,3,925.6800000000002,2opt,acceptBad
38,9,3307.7199999999993,3,925.6800000000002,2opt,acceptBad
