i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1449.3000000000002,3,925.6800000000002,2opt,acceptBad
2,4,1449.3000000000002,3,925.6800000000002,move,improve
3,4,1449.3000000000002,3,925.6800000000002,move,improve
4,4,1450.5800000000002,3,925.6800000000002,swap,acceptBad
5,4,1450.5800000000002,3,925.6800000000002,move,improve
6,4,1450.5800000000002,3,925.6800000000002,move,improve
7,4,1450.5800000000002,3,925.6800000000002,move,improve
8,5,1697.0,3,925.6800000000002,2opt,acceptBad
9,5,1622.1199999999997,3,925.6800000000002,move,improve
10,5,1626.5999999999995,3,925.6800000000002,swap,acceptBad
11,6,1951.3199999999997,3,925.6800000000002,2opt,acceptBad
12,6,1951.9599999999998,3,925.6800000000002,swap,acceptBad
13,6,1951.9599999999998,3,925.6800000000002,2opt,improve
14,6,1955.1599999999999,3,925.6800000000002,swap,acceptBad
15,6,1938.9199999999996,3,925.6800000000002,move,improve
16,6,2084.3599999999997,3,925.6800000000002,swap,acceptBad
17,6,2170.2799999999993,3,925.6800000000002,2opt,acceptBad
18,6,2144.9599999999996,3,925.6800000000002,2opt,improve
19,6,2144.0799999999995,3,925.6800000000002,move,improve
20,6,2157.7599999999993,3,925.6800000000002,swap,acceptBad
21,6,2158.7999999999993,3,925.6800000000002,swap,acceptBad
22,7,2357.919999999999,3,925.6800000000002,2opt,acceptBad
23,7,2357.919999999999,3,925.6800000000002,2opt,improve
24,7,2299.9999999999995,3,925.6800000000002,move,improve
25,7,2299.9999999999995,3,925.6800000000002,swap,improve
26,7,2086.3199999999993,3,925.6800000000002,move,improve
27,7,2087.1999999999994,3,925.6800000000002,swap,acceptBad
28,7,2146.8799999999997,3,925.6800000000002,swap,acceptBad
29,7,2188.0799999999995,3,925.6800000000002,swap,acceptBad
30,7,2188.0799999999995,3,925.6800000000002,move,improve
31,7,2185.8399999999997,3,925.6800000000002,move,improve
32,7,2216.4799999999996,3,925.6800000000002,swap,acceptBad
33,7,2290.4,3,925.6800000000002,2opt,acceptBad
34,7,2287.52,3,925.6800000000002,swap,improve
35,7,2340.5999999999995,3,925.6800000000002,swap,acceptBad
36,7,2258.3999999999996,3,925.6800000000002,swap,improve
37,7,2212.12,3,925.6800000000002,swap,improve
38,7,2230.08,3,925.6800000000002,2opt,acceptBad
39,7,2278.1199999999994,3,925.6800000000002,2opt,acceptBad
40,7,2312.0399999999995,3,925.6800000000002,swap,acceptBad
41,7,2312.0399999999995,3,925.6800000000002,2opt,improve
42,7,2309.64,3,925.6800000000002,move,improve
43,7,2303.16,3,925.6800000000002,2opt,improve
44,7,2372.8399999999997,3,925.6800000000002,swap,acceptBad
45,7,2469.3599999999997,3,925.6800000000002,swap,acceptBad
46,7,2494.959999999999,3,925.6800000000002,swap,acceptBad
47,7,2449.52,3,925.6800000000002,move,improve
48,7,2432.8,3,925.6800000000002,swap,improve
49,7,2432.0,3,925.6800000000002,move,improve
50,7,2520.64,3,925.6800000000002,swap,acceptBad
51,7,2594.9599999999996,3,925.6800000000002,swap,acceptBad
52,7,2556.36,3,925.6800000000002,swap,improve
53,7,2578.7599999999998,3,925.6800000000002,swap,acceptBad
54,8,3362.0600000000004,3,925.6800000000002,2opt,acceptBad
55,9,4045.8,3,925.6800000000002,2opt,acceptBad
56,9,3653.7599999999998,3,925.6800000000002,move,improve
57,9,3713.3599999999997,3,925.6800000000002,swap,acceptBad
58,9,3651.04,3,925.6800000000002,move,improve
59,9,3651.919999999999,3,925.6800000000002,swap,acceptBad
60,9,3651.919999999999,3,925.6800000000002,2opt,improve
