i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1058.12,3,925.6800000000002,2opt,acceptBad
2,4,1058.12,3,925.6800000000002,move,improve
3,4,1000.26,3,925.6800000000002,move,improve
4,4,1000.26,3,925.6800000000002,move,improve
5,4,1004.8999999999999,3,925.6800000000002,swap,acceptBad
6,4,1004.8999999999999,3,925.6800000000002,2opt,improve
7,4,1006.3399999999999,3,925.6800000000002,swap,acceptBad
8,5,1152.36,3,925.6800000000002,2opt,acceptBad
9,5,1160.3999999999999,3,925.6800000000002,swap,acceptBad
10,5,1152.3600000000001,3,925.6800000000002,move,improve
11,4,1118.0399999999997,3,925.6800000000002,move,improve
12,4,1114.1999999999998,3,925.6800000000002,swap,improve
13,4,1114.1999999999998,3,925.6800000000002,move,improve
14,4,1177.8199999999997,3,925.6800000000002,swap,acceptBad
15,5,1452.1599999999999,3,925.6800000000002,2opt,acceptBad
16,6,2045.06,3,925.6800000000002,2opt,acceptBad
17,6,2052.42,3,925.6800000000002,2opt,acceptBad
18,7,2434.4399999999996,3,925.6800000000002,2opt,acceptBad
19,7,2428.9199999999996,3,925.6800000000002,2opt,improve
20,7,2376.2799999999997,3,925.6800000000002,move,improve
21,8,2887.8399999999992,3,925.6800000000002,2opt,acceptBad
22,8,2760.9399999999996,3,925.6800000000002,move,improve
23,8,2792.22,3,925.6800000000002,2opt,acceptBad
24,8,2661.3199999999997,3,925.6800000000002,move,improve
25,8,2681.8599999999997,3,925.6800000000002,swap,acceptBad
26,9,3021.6,3,925.6800000000002,2opt,acceptBad
27,9,2751.7599999999998,3,925.6800000000002,move,improve
28,9,2688.08,3,925.6800000000002,move,improve
29,9,2661.3599999999997,3,925.6800000000002,2opt,improve
30,9,2578.5600000000004,3,925.6800000000002,swap,improve
31,9,2432.2000000000007,3,925.6800000000002,move,improve
32,9,2490.24,3,925.6800000000002,2opt,acceptBad
33,9,2490.24,3,925.6800000000002,move,improve
34,9,2480.2,3,925.6800000000002,move,improve
35,9,2355.8399999999992,3,925.6800000000002,move,improve
36,9,2688.0799999999995,3,925.6800000000002,swap,acceptBad
37,10,3227.5999999999995,3,925.6800000000002,2opt,acceptBad
38,10,3218.3399999999997,3,925.6800000000002,swap,improve
39,10,3216.4199999999996,3,925.6800000000002,move,improve
40,10,3587.2199999999993,3,925.6800000000002,2opt,acceptBad
41,10,3333.3599999999997,3,925.6800000000002,swap,improve
42,10,3207.1600000000003,3,925.6800000000002,move,improve
43,10,3255.96,3,925.6800000000002,2opt,acceptBad
44,10,3234.92,3,925.6800000000002,move,improve
45,10,3279.1800000000003,3,925.6800000000002,swap,acceptBad
46,10,3356.1400000000003,3,925.6800000000002,2opt,acceptBad
47,10,3384.06,3,925.6800000000002,swap,acceptBad
48,10,3335.3599999999997,3,925.6800000000002,move,improve
49,11,3872.76,3,925.6800000000002,2opt,acceptBad
50,11,3633.4000000000005,3,925.6800000000002,move,improve
51,12,3614.4800000000005,3,925.6800000000002,2opt,improve
52,12,3845.400000000001,3,925.6800000000002,swap,acceptBad
53,12,4178.360000000001,3,925.6800000000002,swap,acceptBad
54,11,3547.12,3,925.6800000000002,move,improve
55,11,3534.84,3,925.6800000000002,move,improve
56,11,3512.1199999999994,3,925.6800000000002,2opt,improve
57,11,3504.999999999999,3,925.6800000000002,move,improve
58,11,3504.999999999999,3,925.6800000000002,move,improve
59,11,3501.5600000000004,3,925.6800000000002,2opt,improve
60,11,3531.0000000000005,3,925.6800000000002,swap,acceptBad
61,11,3437.28,3,925.6800000000002,move,improve
62,11,3537.92,3,925.6800000000002,swap,acceptBad
63,11,3559.12,3,925.6800000000002,2opt,acceptBad
64,11,3538.5199999999995,3,925.6800000000002,swap,improve
65,11,3551.5599999999995,3,925.6800000000002,2opt,acceptBad
66,11,3687.24,3,925.6800000000002,swap,acceptBad
67,11,3667.8,3,925.6800000000002,2opt,improve
68,11,3766.64,3,925.6800000000002,2opt,acceptBad
69,11,3764.88,3,925.6800000000002,swap,improve
70,11,3764.88,3,925.6800000000002,move,improve
71,11,3746.96,3,925.6800000000002,swap,improve
72,11,3750.2000000000003,3,925.6800000000002,2opt,acceptBad
73,11,3973.0,3,925.6800000000002,2opt,acceptBad
74,11,3970.04,3,925.6800000000002,swap,improve
75,11,3808.5600000000004,3,925.6800000000002,move,improve
76,11,3896.5200000000004,3,925.6800000000002,swap,acceptBad
77,11,3709.5200000000004,3,925.6800000000002,swap,improve
78,11,3766.2,3,925.6800000000002,2opt,acceptBad
79,11,3256.4000000000005,3,925.6800000000002,move,improve
80,11,3240.2400000000007,3,925.6800000000002,swap,improve
