i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,926.4800000000001,3,925.6800000000002,swap,acceptBad
2,4,1211.6999999999998,3,925.6800000000002,2opt,acceptBad
3,4,1211.6999999999998,3,925.6800000000002,2opt,notBad
4,5,1698.04,3,925.6800000000002,2opt,acceptBad
5,5,1639.2800000000002,3,925.6800000000002,2opt,improve
6,5,1576.2800000000002,3,925.6800000000002,move,improve
7,5,1554.44,3,925.6800000000002,move,improve
8,6,1808.06,3,925.6800000000002,2opt,acceptBad
9,6,1888.54,3,925.6800000000002,2opt,acceptBad
10,6,1976.7799999999997,3,925.6800000000002,2opt,acceptBad
11,6,1970.08,3,925.6800000000002,swap,improve
12,6,1950.6,3,925.6800000000002,swap,improve
13,6,1921.8,3,925.6800000000002,move,improve
14,6,1891.4399999999998,3,925.6800000000002,move,improve
15,6,1936.3,3,925.6800000000002,swap,acceptBad
16,6,2031.8799999999999,3,925.6800000000002,swap,acceptBad
17,6,2003.98,3,925.6800000000002,swap,improve
18,6,2046.3999999999999,3,925.6800000000002,swap,acceptBad
19,6,2002.94,3,925.6800000000002,2opt,improve
20,7,2036.92,3,925.6800000000002,2opt,acceptBad
21,7,2170.28,3,925.6800000000002,2opt,acceptBad
22,7,2170.4400000000005,3,925.6800000000002,swap,acceptBad
23,7,2136.1600000000003,3,925.6800000000002,move,improve
24,7,2313.28,3,925.6800000000002,swap,acceptBad
25,8,2698.92,3,925.6800000000002,2opt,acceptBad
26,8,2574.8999999999996,3,925.6800000000002,move,improve
27,9,3046.8399999999997,3,925.6800000000002,2opt,acceptBad
28,9,2993.24,3,925.6800000000002,2opt,improve
29,9,3048.52,3,925.6800000000002,swap,acceptBad
30,9,3036.0,3,925.6800000000002,move,improve
31,9,2981.52,3,925.6800000000002,move,improve
32,9,3011.96,3,925.6800000000002,swap,acceptBad
33,9,2965.8,3,925.6800000000002,swap,improve
34,9,2964.0000000000005,3,925.6800000000002,swap,improve
35,9,2955.92,3,925.6800000000002,move,improve
36,9,3114.6000000000004,3,925.6800000000002,swap,acceptBad
37,9,3114.2,3,925.6800000000002,swap,improve
38,9,3025.6400000000003,3,925.6800000000002,move,improve
39,9,2833.32,3,925.6800000000002,move,improve
40,9,2958.5199999999995,3,925.6800000000002,2opt,acceptBad
41,9,3032.3599999999997,3,925.6800000000002,swap,acceptBad
42,9,2981.2799999999997,3,925.6800000000002,move,improve
43,9,2973.12,3,925.6800000000002,2opt,improve
44,9,3102.7999999999993,3,925.6800000000002,swap,acceptBad
45,9,3094.7199999999993,3,925.6800000000002,move,improve
46,9,2995.2799999999997,3,925.6800000000002,move,improve
47,9,3004.0799999999995,3,925.6800000000002,swap,acceptBad
48,9,3004.3200000000006,3,925.6800000000002,2opt,acceptBad
49,9,3009.04,3,925.6800000000002,swap,acceptBad
50,9,3001.6800000000003,3,925.6800000000002,2opt,improve
51,9,2971.4400000000005,3,925.6800000000002,move,improve
52,9,2971.4400000000005,3,925.6800000000002,move,improve
