i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.6800000000002,3,925.6800000000002,move,improve
2,3,906.0400000000003,3,906.0400000000003,swap,newBest
3,3,906.0400000000003,3,906.0400000000003,move,improve
4,3,910.6800000000001,3,906.0400000000003,swap,acceptBad
5,3,910.6800000000001,3,906.0400000000003,move,improve
6,3,972.8399999999999,3,906.0400000000003,2opt,acceptBad
7,3,962.1600000000001,3,906.0400000000003,swap,improve
8,3,1087.4399999999998,3,906.0400000000003,swap,acceptBad
9,3,1088.8,3,906.0400000000003,swap,acceptBad
10,3,1088.8,3,906.0400000000003,2opt,improve
11,3,1185.2799999999997,3,906.0400000000003,swap,acceptBad
12,3,1185.2799999999997,3,906.0400000000003,move,improve
13,4,1351.6599999999999,3,906.0400000000003,2opt,acceptBad
14,5,1774.44,3,906.0400000000003,2opt,acceptBad
15,6,2042.1000000000001,3,906.0400000000003,2opt,acceptBad
16,6,2058.7,3,906.0400000000003,swap,acceptBad
17,6,2029.6600000000003,3,906.0400000000003,move,improve
18,6,2017.98,3,906.0400000000003,move,improve
19,7,2236.04,3,906.0400000000003,2opt,acceptBad
20,7,2240.2400000000002,3,906.0400000000003,swap,acceptBad
21,7,2240.2400000000002,3,906.0400000000003,move,improve
22,7,2240.2400000000002,3,906.0400000000003,move,improve
23,8,2589.64,3,906.0400000000003,2opt,acceptBad
24,8,2509.92,3,906.0400000000003,move,improve
25,8,2487.2799999999997,3,906.0400000000003,move,improve
26,8,2426.7,3,906.0400000000003,move,improve
27,8,2414.44,3,906.0400000000003,2opt,improve
28,8,2332.04,3,906.0400000000003,swap,improve
29,9,3246.84,3,906.0400000000003,2opt,acceptBad
30,9,3246.84,3,906.0400000000003,move,improve
31,9,3237.6800000000003,3,906.0400000000003,move,improve
32,10,3689.8599999999997,3,906.0400000000003,2opt,acceptBad
33,10,3797.9399999999996,3,906.0400000000003,swap,acceptBad
34,10,3747.14,3,906.0400000000003,2opt,improve
35,10,3729.1800000000003,3,906.0400000000003,2opt,improve
36,10,3706.7000000000003,3,906.0400000000003,2opt,improve
37,10,3672.0400000000004,3,906.0400000000003,move,improve
38,10,3569.62,3,906.0400000000003,2opt,improve
39,10,3413.4000000000005,3,906.0400000000003,2opt,improve
40,10,3422.1400000000003,3,906.0400000000003,swap,acceptBad
41,11,4218.56,3,906.0400000000003,2opt,acceptBad
42,11,3748.280000000001,3,906.0400000000003,2opt,improve
43,11,3552.760000000001,3,906.0400000000003,move,improve
44,11,3550.960000000001,3,906.0400000000003,swap,improve
45,11,3795.2400000000007,3,906.0400000000003,2opt,acceptBad
46,11,3703.5600000000004,3,906.0400000000003,move,improve
47,11,3732.5200000000004,3,906.0400000000003,swap,acceptBad
48,11,3650.920000000001,3,906.0400000000003,move,improve
49,11,3692.16,3,906.0400000000003,swap,acceptBad
50,11,3692.56,3,906.0400000000003,swap,acceptBad
51,11,3638.92,3,906.0400000000003,move,improve
52,11,3665.6000000000004,3,906.0400000000003,swap,acceptBad
53,11,3586.96,3,906.0400000000003,move,improve
54,11,4373.879999999999,3,906.0400000000003,swap,acceptBad
55,11,4324.0,3,906.0400000000003,move,improve
56,11,4314.32,3,906.0400000000003,2opt,improve
57,11,3749.84,3,906.0400000000003,move,improve
58,11,3751.04,3,906.0400000000003,swap,acceptBad
59,11,3795.04,3,906.0400000000003,swap,acceptBad
60,11,3862.4,3,906.0400000000003,swap,acceptBad
61,12,4666.299999999999,3,906.0400000000003,2opt,acceptBad
62,12,4643.3200000000015,3,906.0400000000003,2opt,improve
63,12,4679.000000000002,3,906.0400000000003,swap,acceptBad
64,12,4682.199999999999,3,906.0400000000003,2opt,acceptBad
65,12,4586.0599999999995,3,906.0400000000003,move,improve
66,12,5405.4800000000005,3,906.0400000000003,2opt,acceptBad
67,12,5546.080000000002,3,906.0400000000003,swap,acceptBad
68,12,5799.600000000001,3,906.0400000000003,2opt,acceptBad
69,12,5834.360000000001,3,906.0400000000003,swap,acceptBad
70,12,5422.18,3,906.0400000000003,move,improve
71,12,4697.64,3,906.0400000000003,swap,improve
72,12,4732.16,3,906.0400000000003,swap,acceptBad
73,12,4727.280000000001,3,906.0400000000003,2opt,improve
74,12,4814.16,3,906.0400000000003,2opt,acceptBad
75,12,4825.08,3,906.0400000000003,swap,acceptBad
76,12,4737.759999999999,3,906.0400000000003,move,improve
77,12,4737.759999999999,3,906.0400000000003,move,improve
78,12,4486.3,3,906.0400000000003,2opt,improve
79,12,4486.3,3,906.0400000000003,move,improve
80,12,4502.64,3,906.0400000000003,2opt,acceptBad
81,12,4921.879999999999,3,906.0400000000003,2opt,acceptBad
82,12,4920.84,3,906.0400000000003,2opt,improve
83,12,4870.92,3,906.0400000000003,move,improve
84,12,4933.079999999999,3,906.0400000000003,2opt,acceptBad
85,12,4861.919999999999,3,906.0400000000003,swap,improve
86,12,4889.92,3,906.0400000000003,2opt,acceptBad
87,12,4953.68,3,906.0400000000003,swap,acceptBad
88,12,4881.68,3,906.0400000000003,2opt,improve
89,12,4702.200000000001,3,906.0400000000003,move,improve
90,12,4633.38,3,906.0400000000003,move,improve
91,12,4837.719999999999,3,906.0400000000003,swap,acceptBad
92,12,4839.92,3,906.0400000000003,swap,acceptBad
93,12,4783.280000000001,3,906.0400000000003,swap,improve
94,12,4402.620000000001,3,906.0400000000003,move,improve
95,12,4397.580000000001,3,906.0400000000003,move,improve
96,12,4397.580000000001,3,906.0400000000003,move,improve
97,12,4398.300000000001,3,906.0400000000003,swap,acceptBad
98,12,4348.9800000000005,3,906.0400000000003,move,improve
99,12,4280.200000000001,3,906.0400000000003,move,improve
100,12,4274.200000000001,3,906.0400000000003,move,improve
101,12,4274.200000000001,3,906.0400000000003,move,improve
102,12,4301.200000000001,3,906.0400000000003,2opt,acceptBad
103,12,4267.2,3,906.0400000000003,2opt,improve
104,12,4305.16,3,906.0400000000003,swap,acceptBad
105,12,4232.04,3,906.0400000000003,move,improve
106,12,4319.44,3,906.0400000000003,swap,acceptBad
107,12,4367.5,3,906.0400000000003,swap,acceptBad
108,12,4372.860000000001,3,906.0400000000003,swap,acceptBad
109,12,4503.02,3,906.0400000000003,swap,acceptBad
110,12,4428.980000000001,3,906.0400000000003,move,improve
111,12,4428.980000000001,3,906.0400000000003,move,improve
112,12,4487.260000000001,3,906.0400000000003,2opt,acceptBad
113,12,4498.780000000001,3,906.0400000000003,2opt,acceptBad
114,12,4612.9400000000005,3,906.0400000000003,swap,acceptBad
115,12,4581.26,3,906.0400000000003,swap,improve
116,12,4474.0599999999995,3,906.0400000000003,move,improve
117,12,4416.7,3,906.0400000000003,move,improve
118,12,4411.900000000001,3,906.0400000000003,2opt,improve
119,12,4409.1,3,906.0400000000003,move,improve
120,12,4409.1,3,906.0400000000003,move,improve
121,12,4395.720000000001,3,906.0400000000003,move,improve
122,12,4307.920000000001,3,906.0400000000003,swap,improve
123,12,4338.200000000001,3,906.0400000000003,2opt,acceptBad
124,12,4335.32,3,906.0400000000003,swap,improve
125,12,4445.860000000001,3,906.0400000000003,swap,acceptBad
126,12,4405.200000000001,3,906.0400000000003,move,improve
127,12,4405.200000000001,3,906.0400000000003,move,improve
128,12,4217.18,3,906.0400000000003,move,improve
129,12,4208.18,3,906.0400000000003,swap,improve
130,12,4184.82,3,906.0400000000003,swap,improve
131,12,4253.7,3,906.0400000000003,swap,acceptBad
132,12,4253.7,3,906.0400000000003,move,improve
133,12,4283.860000000001,3,906.0400000000003,2opt,acceptBad
134,13,4928.4000000000015,3,906.0400000000003,2opt,acceptBad
135,13,4940.0,3,906.0400000000003,2opt,acceptBad
136,13,4940.0,3,906.0400000000003,move,improve
137,13,4741.92,3,906.0400000000003,move,improve
138,13,4832.960000000001,3,906.0400000000003,swap,acceptBad
139,13,4866.16,3,906.0400000000003,2opt,acceptBad
140,13,4877.92,3,906.0400000000003,swap,acceptBad
141,13,4770.160000000001,3,906.0400000000003,2opt,improve
142,13,4726.879999999999,3,906.0400000000003,2opt,improve
143,13,5424.08,3,906.0400000000003,swap,acceptBad
144,13,4823.079999999998,3,906.0400000000003,move,improve
145,13,4627.639999999999,3,906.0400000000003,swap,improve
146,13,4591.159999999999,3,906.0400000000003,move,improve
147,13,4598.6,3,906.0400000000003,swap,acceptBad
148,13,4632.640000000001,3,906.0400000000003,swap,acceptBad
149,13,4261.760000000002,3,906.0400000000003,move,improve
150,13,4541.040000000001,3,906.0400000000003,swap,acceptBad
151,13,4503.5199999999995,3,906.0400000000003,2opt,improve
152,13,4471.4400000000005,3,906.0400000000003,2opt,improve
153,13,4387.52,3,906.0400000000003,move,improve
154,13,4436.880000000001,3,906.0400000000003,swap,acceptBad
155,13,4461.4,3,906.0400000000003,swap,acceptBad
156,13,4859.04,3,906.0400000000003,swap,acceptBad
157,13,4805.76,3,906.0400000000003,move,improve
158,13,4602.880000000001,3,906.0400000000003,2opt,improve
159,13,4302.64,3,906.0400000000003,move,improve
160,13,4301.6,3,906.0400000000003,move,improve
161,13,4405.84,3,906.0400000000003,swap,acceptBad
162,13,4484.560000000001,3,906.0400000000003,swap,acceptBad
163,13,4484.560000000001,3,906.0400000000003,move,improve
164,13,4444.960000000002,3,906.0400000000003,2opt,improve
165,13,4391.3600000000015,3,906.0400000000003,swap,improve
166,13,4344.48,3,906.0400000000003,2opt,improve
167,13,4156.639999999999,3,906.0400000000003,move,improve
168,13,4124.400000000001,3,906.0400000000003,2opt,improve
169,13,4094.0400000000004,3,906.0400000000003,move,improve
170,13,4061.880000000001,3,906.0400000000003,move,improve
171,13,3985.4000000000005,3,906.0400000000003,2opt,improve
172,13,3879.2799999999997,3,906.0400000000003,move,improve
173,13,3850.24,3,906.0400000000003,move,improve
174,13,3848.3199999999997,3,906.0400000000003,swap,improve
175,13,3915.1200000000003,3,906.0400000000003,2opt,acceptBad
176,13,4202.639999999999,3,906.0400000000003,swap,acceptBad
177,13,4192.96,3,906.0400000000003,move,improve
178,13,4164.32,3,906.0400000000003,move,improve
179,13,4341.199999999999,3,906.0400000000003,swap,acceptBad
180,13,4372.5599999999995,3,906.0400000000003,2opt,acceptBad
181,13,4361.08,3,906.0400000000003,swap,improve
182,13,4182.32,3,906.0400000000003,swap,improve
183,13,4203.28,3,906.0400000000003,swap,acceptBad
184,13,4393.24,3,906.0400000000003,swap,acceptBad
185,13,4628.199999999999,3,906.0400000000003,swap,acceptBad
186,14,5881.4,3,906.0400000000003,2opt,acceptBad
187,14,6539.1399999999985,3,906.0400000000003,2opt,acceptBad
188,14,6518.279999999999,3,906.0400000000003,2opt,improve
189,15,7830.040000000001,3,906.0400000000003,2opt,acceptBad
190,15,7903.719999999999,3,906.0400000000003,swap,acceptBad
191,15,7574.52,3,906.0400000000003,move,improve
192,15,7654.120000000001,3,906.0400000000003,2opt,acceptBad
193,15,6698.119999999999,3,906.0400000000003,move,improve
194,15,6696.280000000001,3,906.0400000000003,2opt,improve
195,15,6389.280000000001,3,906.0400000000003,move,improve
196,15,6181.120000000001,3,906.0400000000003,swap,improve
197,15,6160.880000000001,3,906.0400000000003,2opt,improve
198,15,6281.76,3,906.0400000000003,2opt,acceptBad
199,15,6015.360000000001,3,906.0400000000003,move,improve
200,15,5809.719999999999,3,906.0400000000003,2opt,improve
201,15,5275.2,3,906.0400000000003,move,improve
202,15,5270.639999999999,3,906.0400000000003,move,improve
203,15,5376.5599999999995,3,906.0400000000003,swap,acceptBad
204,15,5434.960000000001,3,906.0400000000003,2opt,acceptBad
205,15,5490.0,3,906.0400000000003,swap,acceptBad
206,15,5492.640000000001,3,906.0400000000003,2opt,acceptBad
207,15,5500.0,3,906.0400000000003,2opt,acceptBad
208,15,5512.799999999999,3,906.0400000000003,2opt,acceptBad
209,15,5936.039999999999,3,906.0400000000003,swap,acceptBad
210,15,6138.36,3,906.0400000000003,swap,acceptBad
211,15,6103.32,3,906.0400000000003,2opt,improve
212,15,6043.8,3,906.0400000000003,move,improve
213,15,5626.24,3,906.0400000000003,move,improve
