i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.6800000000002,3,925.6800000000002,move,improve
2,3,1011.44,3,925.6800000000002,swap,acceptBad
3,3,1011.2800000000002,3,925.6800000000002,move,improve
4,3,1011.2800000000002,3,925.6800000000002,move,improve
5,3,1011.2800000000002,3,925.6800000000002,move,improve
6,3,1011.2800000000002,3,925.6800000000002,move,improve
7,3,1011.2800000000002,3,925.6800000000002,move,improve
8,3,1011.2800000000002,3,925.6800000000002,move,improve
9,3,1024.72,3,925.6800000000002,swap,acceptBad
10,3,1007.48,3,925.6800000000002,move,improve
11,3,1054.76,3,925.6800000000002,swap,acceptBad
12,3,1053.24,3,925.6800000000002,move,improve
13,4,1109.2,3,925.6800000000002,2opt,acceptBad
14,5,1358.9199999999998,3,925.6800000000002,2opt,acceptBad
15,5,1318.68,3,925.6800000000002,move,improve
16,5,1294.8400000000001,3,925.6800000000002,swap,improve
17,6,1661.24,3,925.6800000000002,2opt,acceptBad
18,6,1661.24,3,925.6800000000002,2opt,improve
19,6,1661.24,3,925.6800000000002,move,improve
20,6,1838.0399999999997,3,925.6800000000002,swap,acceptBad
21,7,2616.2,3,925.6800000000002,2opt,acceptBad
22,7,2667.08,3,925.6800000000002,2opt,acceptBad
23,7,2655.96,3,925.6800000000002,swap,improve
24,8,3098.5999999999995,3,925.6800000000002,2opt,acceptBad
25,8,3013.8199999999997,3,925.6800000000002,2opt,improve
26,8,3134.06,3,925.6800000000002,swap,acceptBad
27,8,3215.4199999999996,3,925.6800000000002,2opt,acceptBad
28,8,3098.8199999999997,3,925.6800000000002,move,improve
29,8,3120.2000000000003,3,925.6800000000002,2opt,acceptBad
30,8,3110.0600000000004,3,925.6800000000002,swap,improve
31,9,3431.8,3,925.6800000000002,2opt,acceptBad
32,9,3426.44,3,925.6800000000002,move,improve
33,9,3054.2,3,925.6800000000002,move,improve
34,9,3035.5599999999995,3,925.6800000000002,move,improve
35,9,2957.08,3,925.6800000000002,move,improve
36,9,3018.32,3,925.6800000000002,swap,acceptBad
37,9,3022.4,3,925.6800000000002,swap,acceptBad
38,9,3022.4,3,925.6800000000002,move,improve
39,10,3351.2200000000003,3,925.6800000000002,2opt,acceptBad
40,10,3267.3999999999996,3,925.6800000000002,move,improve
41,10,3407.6400000000003,3,925.6800000000002,swap,acceptBad
42,10,3375.32,3,925.6800000000002,move,improve
43,10,3336.76,3,925.6800000000002,move,improve
44,10,3336.76,3,925.6800000000002,move,improve
45,10,3463.3199999999997,3,925.6800000000002,2opt,acceptBad
46,10,3501.7199999999993,3,925.6800000000002,2opt,acceptBad
47,10,3501.7199999999993,3,925.6800000000002,move,improve
48,10,3502.4400000000005,3,925.6800000000002,2opt,acceptBad
49,10,3497.24,3,925.6800000000002,2opt,improve
50,10,3415.6999999999994,3,925.6800000000002,swap,improve
51,10,3437.0599999999995,3,925.6800000000002,swap,acceptBad
52,10,3260.62,3,925.6800000000002,move,improve
53,10,3259.74,3,925.6800000000002,2opt,improve
