i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1151.52,3,925.6800000000002,2opt,acceptBad
2,4,1147.52,3,925.6800000000002,move,improve
3,4,1103.78,3,925.6800000000002,move,improve
4,4,1103.78,3,925.6800000000002,move,improve
5,5,1370.6799999999998,3,925.6800000000002,2opt,acceptBad
6,5,1362.6799999999998,3,925.6800000000002,move,improve
7,5,1381.2399999999998,3,925.6800000000002,swap,acceptBad
8,5,1377.4799999999998,3,925.6800000000002,move,improve
9,5,1377.4799999999998,3,925.6800000000002,move,improve
10,5,1504.9199999999998,3,925.6800000000002,2opt,acceptBad
11,5,1530.8399999999995,3,925.6800000000002,2opt,acceptBad
12,5,1467.8799999999997,3,925.6800000000002,move,improve
13,5,1493.7999999999997,3,925.6800000000002,2opt,acceptBad
14,5,1486.12,3,925.6800000000002,swap,improve
15,5,1486.12,3,925.6800000000002,2opt,improve
16,5,1486.12,3,925.6800000000002,move,improve
17,5,1490.0399999999997,3,925.6800000000002,swap,acceptBad
18,5,1484.9199999999996,3,925.6800000000002,move,improve
19,5,1563.4799999999998,3,925.6800000000002,2opt,acceptBad
20,5,1563.3199999999997,3,925.6800000000002,move,improve
21,5,1552.9999999999998,3,925.6800000000002,swap,improve
22,5,1630.1999999999998,3,925.6800000000002,swap,acceptBad
23,5,1635.48,3,925.6800000000002,swap,acceptBad
24,5,1682.3599999999997,3,925.6800000000002,2opt,acceptBad
25,5,1665.8799999999999,3,925.6800000000002,move,improve
26,5,1668.5999999999997,3,925.6800000000002,swap,acceptBad
27,5,1803.24,3,925.6800000000002,swap,acceptBad
28,6,2191.3399999999997,3,925.6800000000002,2opt,acceptBad
29,7,2615.7200000000003,3,925.6800000000002,2opt,acceptBad
30,7,2671.3199999999997,3,925.6800000000002,swap,acceptBad
31,7,2671.3199999999997,3,925.6800000000002,move,improve
32,7,2758.52,3,925.6800000000002,swap,acceptBad
33,7,2856.12,3,925.6800000000002,swap,acceptBad
34,7,2856.12,3,925.6800000000002,2opt,improve
35,7,2939.8800000000006,3,925.6800000000002,swap,acceptBad
36,7,2948.8399999999997,3,925.6800000000002,2opt,acceptBad
37,7,2840.7200000000003,3,925.6800000000002,move,improve
38,8,2938.8799999999997,3,925.6800000000002,2opt,acceptBad
39,8,2876.9999999999995,3,925.6800000000002,move,improve
40,8,2869.2399999999993,3,925.6800000000002,move,improve
41,8,2869.2399999999993,3,925.6800000000002,move,improve
42,8,2831.64,3,925.6800000000002,swap,improve
43,8,2881.4799999999996,3,925.6800000000002,2opt,acceptBad
44,8,2845.7199999999993,3,925.6800000000002,move,improve
45,8,2931.0799999999995,3,925.6800000000002,swap,acceptBad
46,8,3004.040000000001,3,925.6800000000002,2opt,acceptBad
47,8,3146.42,3,925.6800000000002,2opt,acceptBad
48,8,3054.26,3,925.6800000000002,move,improve
49,8,3005.8999999999996,3,925.6800000000002,move,improve
50,8,3010.1000000000004,3,925.6800000000002,swap,acceptBad
51,8,3032.420000000001,3,925.6800000000002,swap,acceptBad
52,8,2919.600000000001,3,925.6800000000002,move,improve
53,8,3046.62,3,925.6800000000002,2opt,acceptBad
54,8,3045.0199999999995,3,925.6800000000002,2opt,improve
55,8,3045.2200000000003,3,925.6800000000002,2opt,acceptBad
56,8,2997.38,3,925.6800000000002,2opt,improve
57,8,2952.1400000000003,3,925.6800000000002,move,improve
58,8,3012.4200000000005,3,925.6800000000002,swap,acceptBad
59,8,2825.14,3,925.6800000000002,move,improve
60,8,2727.7799999999997,3,925.6800000000002,move,improve
61,9,3283.5199999999986,3,925.6800000000002,2opt,acceptBad
62,9,3282.4400000000005,3,925.6800000000002,2opt,improve
63,9,3163.0800000000004,3,925.6800000000002,move,improve
64,9,3190.600000000001,3,925.6800000000002,swap,acceptBad
65,9,3070.640000000001,3,925.6800000000002,move,improve
66,9,3202.56,3,925.6800000000002,2opt,acceptBad
67,9,3263.52,3,925.6800000000002,swap,acceptBad
68,9,3263.52,3,925.6800000000002,2opt,improve
69,9,3131.599999999999,3,925.6800000000002,move,improve
70,9,3122.56,3,925.6800000000002,swap,improve
71,9,3203.3600000000006,3,925.6800000000002,2opt,acceptBad
72,9,3203.3600000000006,3,925.6800000000002,move,improve
73,9,3175.6000000000004,3,925.6800000000002,swap,improve
74,9,3166.0,3,925.6800000000002,move,improve
75,9,3185.44,3,925.6800000000002,2opt,acceptBad
76,9,3160.32,3,925.6800000000002,2opt,improve
77,9,3160.32,3,925.6800000000002,2opt,improve
78,9,3239.36,3,925.6800000000002,swap,acceptBad
79,9,3239.6000000000004,3,925.6800000000002,2opt,acceptBad
80,9,3238.5599999999995,3,925.6800000000002,move,improve
81,9,3150.9999999999995,3,925.6800000000002,move,improve
82,9,3132.68,3,925.6800000000002,swap,improve
83,9,3114.6800000000003,3,925.6800000000002,move,improve
84,9,3146.919999999999,3,925.6800000000002,2opt,acceptBad
85,9,3065.1599999999994,3,925.6800000000002,move,improve
86,9,3137.4000000000005,3,925.6800000000002,2opt,acceptBad
87,9,3072.4800000000005,3,925.6800000000002,swap,improve
88,9,3083.320000000001,3,925.6800000000002,swap,acceptBad
89,9,2990.480000000001,3,925.6800000000002,move,improve
90,9,3192.1200000000003,3,925.6800000000002,swap,acceptBad
91,9,3191.3200000000006,3,925.6800000000002,swap,improve
92,9,3454.1600000000008,3,925.6800000000002,2opt,acceptBad
93,9,3371.6799999999994,3,925.6800000000002,2opt,improve
94,9,3388.4000000000005,3,925.6800000000002,swap,acceptBad
95,9,3389.3600000000006,3,925.6800000000002,2opt,acceptBad
96,9,3550.4800000000005,3,925.6800000000002,swap,acceptBad
97,9,3508.1200000000003,3,925.6800000000002,move,improve
98,9,3579.92,3,925.6800000000002,2opt,acceptBad
99,9,3532.7200000000003,3,925.6800000000002,move,improve
100,9,3451.160000000001,3,925.6800000000002,move,improve
101,9,3457.7200000000003,3,925.6800000000002,swap,acceptBad
102,9,3419.08,3,925.6800000000002,move,improve
103,9,3388.2400000000007,3,925.6800000000002,move,improve
104,9,3388.2400000000007,3,925.6800000000002,move,improve
105,9,3436.96,3,925.6800000000002,swap,acceptBad
106,9,3394.1600000000003,3,925.6800000000002,2opt,improve
107,9,3424.56,3,925.6800000000002,2opt,acceptBad
108,9,3346.1199999999994,3,925.6800000000002,move,improve
109,9,3306.3599999999997,3,925.6800000000002,2opt,improve
110,9,3258.2,3,925.6800000000002,2opt,improve
111,9,3111.6800000000003,3,925.6800000000002,2opt,improve
112,9,3111.6800000000003,3,925.6800000000002,move,improve
113,9,3086.960000000001,3,925.6800000000002,swap,improve
114,10,3749.0400000000004,3,925.6800000000002,2opt,acceptBad
115,10,3756.1800000000007,3,925.6800000000002,swap,acceptBad
116,10,3854.42,3,925.6800000000002,2opt,acceptBad
117,10,3849.0600000000004,3,925.6800000000002,2opt,improve
118,10,3783.7800000000007,3,925.6800000000002,2opt,improve
119,10,3886.4000000000005,3,925.6800000000002,swap,acceptBad
120,11,4600.4400000000005,3,925.6800000000002,2opt,acceptBad
121,11,4553.08,3,925.6800000000002,move,improve
122,11,4631.48,3,925.6800000000002,swap,acceptBad
123,11,4518.840000000001,3,925.6800000000002,move,improve
124,11,4547.119999999999,3,925.6800000000002,2opt,acceptBad
125,11,4336.159999999999,3,925.6800000000002,swap,improve
126,11,4054.039999999999,3,925.6800000000002,swap,improve
127,11,4107.160000000001,3,925.6800000000002,2opt,acceptBad
128,11,3697.04,3,925.6800000000002,move,improve
129,11,3723.12,3,925.6800000000002,2opt,acceptBad
130,11,3668.7200000000003,3,925.6800000000002,swap,improve
131,11,3590.88,3,925.6800000000002,move,improve
132,11,3587.92,3,925.6800000000002,swap,improve
133,11,3862.6399999999994,3,925.6800000000002,swap,acceptBad
134,11,3785.879999999999,3,925.6800000000002,move,improve
135,11,3562.68,3,925.6800000000002,move,improve
136,11,3559.0799999999995,3,925.6800000000002,2opt,improve
137,11,3559.0799999999995,3,925.6800000000002,move,improve
138,11,3556.439999999999,3,925.6800000000002,swap,improve
139,11,3514.7600000000007,3,925.6800000000002,2opt,improve
140,11,3474.7200000000003,3,925.6800000000002,move,improve
141,11,3482.6400000000003,3,925.6800000000002,swap,acceptBad
142,11,3370.0000000000005,3,925.6800000000002,swap,improve
143,10,3044.88,3,925.6800000000002,move,improve
144,10,2996.0,3,925.6800000000002,2opt,improve
145,10,2995.84,3,925.6800000000002,2opt,improve
146,10,2948.3199999999997,3,925.6800000000002,swap,improve
147,10,3006.08,3,925.6800000000002,swap,acceptBad
148,10,3002.7200000000003,3,925.6800000000002,2opt,improve
149,10,2977.3,3,925.6800000000002,move,improve
150,10,2956.16,3,925.6800000000002,move,improve
151,10,2899.0399999999995,3,925.6800000000002,move,improve
152,10,3078.5200000000004,3,925.6800000000002,2opt,acceptBad
153,10,3126.52,3,925.6800000000002,2opt,acceptBad
154,11,4211.160000000001,3,925.6800000000002,2opt,acceptBad
155,11,4208.6,3,925.6800000000002,2opt,improve
156,11,4247.24,3,925.6800000000002,2opt,acceptBad
157,11,4328.040000000001,3,925.6800000000002,swap,acceptBad
158,11,4078.3599999999997,3,925.6800000000002,2opt,improve
159,11,4076.1200000000003,3,925.6800000000002,swap,improve
160,11,4104.48,3,925.6800000000002,2opt,acceptBad
161,11,4061.6000000000004,3,925.6800000000002,swap,improve
162,11,4171.52,3,925.6800000000002,swap,acceptBad
163,11,4082.6800000000007,3,925.6800000000002,swap,improve
164,11,4137.16,3,925.6800000000002,2opt,acceptBad
165,11,4030.2,3,925.6800000000002,move,improve
166,11,4006.6,3,925.6800000000002,2opt,improve
167,11,4033.0,3,925.6800000000002,swap,acceptBad
168,11,3883.96,3,925.6800000000002,move,improve
169,11,3883.96,3,925.6800000000002,2opt,improve
170,12,4672.84,3,925.6800000000002,2opt,acceptBad
171,12,4394.700000000001,3,925.6800000000002,move,improve
172,12,4395.700000000001,3,925.6800000000002,swap,acceptBad
173,12,4325.240000000001,3,925.6800000000002,move,improve
174,12,4549.74,3,925.6800000000002,2opt,acceptBad
175,12,4547.1,3,925.6800000000002,2opt,improve
176,12,4522.379999999999,3,925.6800000000002,2opt,improve
177,12,4509.679999999999,3,925.6800000000002,swap,improve
178,13,5047.2,3,925.6800000000002,2opt,acceptBad
179,13,4966.280000000001,3,925.6800000000002,2opt,improve
180,13,4921.000000000001,3,925.6800000000002,swap,improve
181,13,5026.600000000001,3,925.6800000000002,2opt,acceptBad
182,13,5016.2,3,925.6800000000002,2opt,improve
183,13,4979.639999999999,3,925.6800000000002,2opt,improve
184,13,4985.480000000001,3,925.6800000000002,2opt,acceptBad
185,13,5070.3600000000015,3,925.6800000000002,2opt,acceptBad
186,13,5166.200000000002,3,925.6800000000002,swap,acceptBad
187,13,5420.560000000001,3,925.6800000000002,2opt,acceptBad
188,13,5026.920000000001,3,925.6800000000002,move,improve
189,13,5026.920000000001,3,925.6800000000002,move,improve
190,13,4830.800000000001,3,925.6800000000002,move,improve
191,13,4641.000000000001,3,925.6800000000002,move,improve
192,13,4664.4000000000015,3,925.6800000000002,swap,acceptBad
193,13,4585.040000000001,3,925.6800000000002,swap,improve
