i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.6800000000002,3,925.6800000000002,2opt,improve
2,4,1166.3400000000001,3,925.6800000000002,2opt,acceptBad
3,5,1378.28,3,925.6800000000002,2opt,acceptBad
4,5,1387.7199999999998,3,925.6800000000002,swap,acceptBad
5,6,1510.1399999999999,3,925.6800000000002,2opt,acceptBad
6,6,1506.8600000000001,3,925.6800000000002,move,improve
7,6,1503.8200000000002,3,925.6800000000002,swap,improve
8,6,1497.66,3,925.6800000000002,swap,improve
9,6,1456.7,3,925.6800000000002,move,improve
10,6,1657.5000000000002,3,925.6800000000002,swap,acceptBad
11,6,1657.5000000000002,3,925.6800000000002,move,improve
12,6,1653.58,3,925.6800000000002,swap,improve
13,6,1618.64,3,925.6800000000002,move,improve
14,7,2025.8800000000003,3,925.6800000000002,2opt,acceptBad
15,7,2160.36,3,925.6800000000002,2opt,acceptBad
16,7,2160.36,3,925.6800000000002,move,improve
17,7,2323.8,3,925.6800000000002,swap,acceptBad
18,7,2321.4000000000005,3,925.6800000000002,swap,improve
19,7,2342.0,3,925.6800000000002,swap,acceptBad
20,7,2387.96,3,925.6800000000002,swap,acceptBad
21,7,2387.96,3,925.6800000000002,move,improve
22,7,2380.2,3,925.6800000000002,move,improve
23,7,2393.6400000000003,3,925.6800000000002,swap,acceptBad
24,7,2354.2400000000002,3,925.6800000000002,2opt,improve
25,7,2350.48,3,925.6800000000002,move,improve
26,8,3140.66,3,925.6800000000002,2opt,acceptBad
27,8,3305.26,3,925.6800000000002,2opt,acceptBad
28,8,3360.8599999999997,3,925.6800000000002,2opt,acceptBad
29,8,3308.8799999999997,3,925.6800000000002,swap,improve
30,8,3168.9,3,925.6800000000002,move,improve
31,8,3171.14,3,925.6800000000002,2opt,acceptBad
32,8,3097.9800000000005,3,925.6800000000002,move,improve
33,8,3000.5,3,925.6800000000002,2opt,improve
34,8,2878.9800000000005,3,925.6800000000002,move,improve
35,8,2708.0800000000004,3,925.6800000000002,move,improve
36,8,2712.1600000000003,3,925.6800000000002,swap,acceptBad
37,8,2716.4,3,925.6800000000002,swap,acceptBad
38,8,2787.36,3,925.6800000000002,swap,acceptBad
39,8,2787.44,3,925.6800000000002,2opt,acceptBad
40,8,2807.84,3,925.6800000000002,2opt,acceptBad
41,8,2835.1000000000004,3,925.6800000000002,swap,acceptBad
42,8,2773.02,3,925.6800000000002,2opt,improve
43,8,2776.06,3,925.6800000000002,2opt,acceptBad
44,9,3130.0800000000004,3,925.6800000000002,2opt,acceptBad
45,9,3218.7599999999998,3,925.6800000000002,2opt,acceptBad
46,9,3221.000000000001,3,925.6800000000002,2opt,acceptBad
47,9,3214.7600000000007,3,925.6800000000002,move,improve
48,9,2948.0,3,925.6800000000002,move,improve
49,9,2905.08,3,925.6800000000002,2opt,improve
50,9,2912.04,3,925.6800000000002,swap,acceptBad
51,9,2912.04,3,925.6800000000002,move,improve
52,9,2990.2800000000007,3,925.6800000000002,swap,acceptBad
53,9,2982.0800000000013,3,925.6800000000002,2opt,improve
54,9,3048.8800000000006,3,925.6800000000002,swap,acceptBad
55,9,3031.600000000001,3,925.6800000000002,move,improve
56,9,3234.92,3,925.6800000000002,swap,acceptBad
57,9,3236.5200000000004,3,925.6800000000002,swap,acceptBad
58,9,3238.5200000000004,3,925.6800000000002,2opt,acceptBad
59,9,3321.5200000000004,3,925.6800000000002,2opt,acceptBad
60,9,3323.8399999999992,3,925.6800000000002,2opt,acceptBad
61,9,3319.3999999999996,3,925.6800000000002,move,improve
62,9,3287.08,3,925.6800000000002,2opt,improve
63,9,3263.96,3,925.6800000000002,swap,improve
64,9,3214.8799999999997,3,925.6800000000002,2opt,improve
65,9,3212.7199999999993,3,925.6800000000002,2opt,improve
66,9,3271.5999999999995,3,925.6800000000002,swap,acceptBad
67,9,3010.039999999999,3,925.6800000000002,move,improve
68,9,3148.9599999999996,3,925.6800000000002,swap,acceptBad
69,9,3193.7599999999993,3,925.6800000000002,swap,acceptBad
70,9,3134.4799999999996,3,925.6800000000002,move,improve
71,9,3145.3599999999997,3,925.6800000000002,swap,acceptBad
72,9,3136.7999999999997,3,925.6800000000002,move,improve
73,9,3136.7999999999997,3,925.6800000000002,move,improve
74,9,3097.119999999999,3,925.6800000000002,2opt,improve
75,9,3073.5999999999995,3,925.6800000000002,move,improve
76,9,2997.3199999999993,3,925.6800000000002,move,improve
77,9,2993.6399999999994,3,925.6800000000002,move,improve
78,9,2993.6399999999994,3,925.6800000000002,move,improve
79,9,2986.1199999999994,3,925.6800000000002,swap,improve
80,9,3288.4399999999996,3,925.6800000000002,2opt,acceptBad
81,9,3271.6399999999994,3,925.6800000000002,2opt,improve
82,9,3273.16,3,925.6800000000002,swap,acceptBad
83,9,3273.16,3,925.6800000000002,2opt,improve
84,9,3273.16,3,925.6800000000002,2opt,improve
85,9,3098.04,3,925.6800000000002,move,improve
86,9,3019.88,3,925.6800000000002,move,improve
87,9,3046.8400000000006,3,925.6800000000002,2opt,acceptBad
88,10,3415.560000000001,3,925.6800000000002,2opt,acceptBad
89,10,3335.0000000000005,3,925.6800000000002,move,improve
90,10,3705.1800000000007,3,925.6800000000002,swap,acceptBad
91,10,3635.7200000000007,3,925.6800000000002,move,improve
92,10,3666.9400000000005,3,925.6800000000002,swap,acceptBad
93,10,3722.8599999999997,3,925.6800000000002,2opt,acceptBad
94,10,3477.14,3,925.6800000000002,swap,improve
95,11,3596.5599999999995,3,925.6800000000002,2opt,acceptBad
96,11,3580.7599999999993,3,925.6800000000002,2opt,improve
97,11,3474.0,3,925.6800000000002,swap,improve
