i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1139.48,3,925.6800000000002,2opt,acceptBad
2,4,1140.76,3,925.6800000000002,swap,acceptBad
3,4,1139.48,3,925.6800000000002,swap,improve
4,4,1139.48,3,925.6800000000002,move,improve
5,4,1140.9199999999998,3,925.6800000000002,swap,acceptBad
6,4,1256.46,3,925.6800000000002,swap,acceptBad
7,4,1261.1,3,925.6800000000002,swap,acceptBad
8,4,1290.1399999999999,3,925.6800000000002,swap,acceptBad
9,4,1290.1399999999999,3,925.6800000000002,move,improve
10,4,1111.9599999999998,3,925.6800000000002,swap,improve
11,4,1208.4599999999996,3,925.6800000000002,swap,acceptBad
12,4,1210.4599999999996,3,925.6800000000002,swap,acceptBad
13,4,1307.6599999999994,3,925.6800000000002,swap,acceptBad
14,4,1311.5799999999995,3,925.6800000000002,swap,acceptBad
15,4,1284.6599999999994,3,925.6800000000002,swap,improve
16,4,1293.0599999999997,3,925.6800000000002,swap,acceptBad
17,4,1293.0599999999997,3,925.6800000000002,move,improve
18,4,1292.8999999999994,3,925.6800000000002,move,improve
19,5,1605.1199999999994,3,925.6800000000002,2opt,acceptBad
20,5,1747.5199999999995,3,925.6800000000002,swap,acceptBad
21,5,1746.1599999999994,3,925.6800000000002,swap,improve
22,5,1824.5599999999997,3,925.6800000000002,2opt,acceptBad
23,5,1824.5599999999995,3,925.6800000000002,2opt,improve
24,6,1985.4799999999996,3,925.6800000000002,2opt,acceptBad
25,6,1996.9799999999996,3,925.6800000000002,swap,acceptBad
26,6,2033.54,3,925.6800000000002,swap,acceptBad
27,6,1997.36,3,925.6800000000002,move,improve
28,6,1871.1200000000001,3,925.6800000000002,swap,improve
29,6,1999.6399999999999,3,925.6800000000002,2opt,acceptBad
30,6,1985.88,3,925.6800000000002,move,improve
31,6,2039.9599999999996,3,925.6800000000002,2opt,acceptBad
32,6,2031.1399999999994,3,925.6800000000002,move,improve
33,7,2304.96,3,925.6800000000002,2opt,acceptBad
34,7,2292.24,3,925.6800000000002,move,improve
35,7,2221.2799999999997,3,925.6800000000002,move,improve
36,7,2214.56,3,925.6800000000002,move,improve
37,7,2247.48,3,925.6800000000002,swap,acceptBad
38,7,2244.84,3,925.6800000000002,2opt,improve
39,7,2225.2400000000002,3,925.6800000000002,2opt,improve
40,7,2235.2400000000002,3,925.6800000000002,swap,acceptBad
41,7,2243.16,3,925.6800000000002,swap,acceptBad
