i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1083.5400000000002,3,925.6800000000002,2opt,acceptBad
2,5,1274.9599999999998,3,925.6800000000002,2opt,acceptBad
3,5,1281.12,3,925.6800000000002,swap,acceptBad
4,5,1279.2799999999997,3,925.6800000000002,swap,improve
5,5,1277.3600000000001,3,925.6800000000002,swap,improve
6,5,1277.3600000000001,3,925.6800000000002,move,improve
7,5,1340.08,3,925.6800000000002,2opt,acceptBad
8,5,1340.08,3,925.6800000000002,move,improve
9,5,1217.1200000000001,3,925.6800000000002,swap,improve
10,5,1269.04,3,925.6800000000002,2opt,acceptBad
11,5,1298.08,3,925.6800000000002,swap,acceptBad
12,5,1301.3599999999997,3,925.6800000000002,swap,acceptBad
13,5,1301.12,3,925.6800000000002,move,improve
14,6,1596.7800000000002,3,925.6800000000002,2opt,acceptBad
15,6,1613.26,3,925.6800000000002,swap,acceptBad
16,6,1613.1,3,925.6800000000002,swap,improve
17,6,1628.8600000000001,3,925.6800000000002,2opt,acceptBad
18,7,1845.6400000000003,3,925.6800000000002,2opt,acceptBad
19,7,1800.1999999999998,3,925.6800000000002,2opt,improve
20,7,1784.9199999999998,3,925.6800000000002,move,improve
21,7,1784.9199999999998,3,925.6800000000002,2opt,improve
22,8,2143.38,3,925.6800000000002,2opt,acceptBad
23,8,2114.7000000000007,3,925.6800000000002,move,improve
24,8,2167.5000000000005,3,925.6800000000002,2opt,acceptBad
25,8,2229.7000000000003,3,925.6800000000002,2opt,acceptBad
26,8,2200.86,3,925.6800000000002,2opt,improve
27,8,2200.86,3,925.6800000000002,move,improve
28,8,2340.78,3,925.6800000000002,2opt,acceptBad
29,8,2334.78,3,925.6800000000002,swap,improve
30,8,2334.78,3,925.6800000000002,move,improve
31,8,2260.9400000000005,3,925.6800000000002,2opt,improve
32,8,2325.34,3,925.6800000000002,2opt,acceptBad
33,8,2422.04,3,925.6800000000002,swap,acceptBad
34,8,2452.6800000000003,3,925.6800000000002,2opt,acceptBad
35,8,2451.56,3,925.6800000000002,move,improve
36,8,2451.56,3,925.6800000000002,move,improve
37,8,2463.7799999999997,3,925.6800000000002,swap,acceptBad
38,8,2473.3199999999997,3,925.6800000000002,2opt,acceptBad
39,8,2454.6,3,925.6800000000002,swap,improve
40,8,2455.48,3,925.6800000000002,2opt,acceptBad
41,8,2455.48,3,925.6800000000002,move,improve
42,9,2648.5200000000004,3,925.6800000000002,2opt,acceptBad
43,9,2648.5200000000004,3,925.6800000000002,move,improve
44,10,2981.7,3,925.6800000000002,2opt,acceptBad
45,10,2981.7,3,925.6800000000002,move,improve
46,10,2975.9399999999996,3,925.6800000000002,2opt,improve
47,10,2967.54,3,925.6800000000002,move,improve
48,10,2965.54,3,925.6800000000002,swap,improve
49,10,2965.54,3,925.6800000000002,move,improve
50,10,3035.8199999999997,3,925.6800000000002,swap,acceptBad
51,10,3041.58,3,925.6800000000002,swap,acceptBad
52,10,3197.0199999999995,3,925.6800000000002,swap,acceptBad
53,10,3136.26,3,925.6800000000002,2opt,improve
54,10,3147.8600000000006,3,925.6800000000002,2opt,acceptBad
55,10,3110.0000000000005,3,925.6800000000002,move,improve
56,10,3118.3599999999997,3,925.6800000000002,2opt,acceptBad
57,10,3120.2,3,925.6800000000002,2opt,acceptBad
58,10,3068.2799999999997,3,925.6800000000002,move,improve
59,10,3097.24,3,925.6800000000002,swap,acceptBad
60,10,3086.3599999999997,3,925.6800000000002,move,improve
61,10,3086.3599999999997,3,925.6800000000002,2opt,improve
62,10,3075.959999999999,3,925.6800000000002,2opt,improve
63,10,3087.4399999999996,3,925.6800000000002,swap,acceptBad
64,10,3096.72,3,925.6800000000002,swap,acceptBad
65,10,3132.0799999999995,3,925.6800000000002,2opt,acceptBad
66,10,3132.0799999999995,3,925.6800000000002,move,improve
67,10,3191.3999999999996,3,925.6800000000002,swap,acceptBad
68,10,3174.48,3,925.6800000000002,2opt,improve
69,10,3174.48,3,925.6800000000002,move,improve
70,10,3166.54,3,925.6800000000002,swap,improve
71,10,3093.5,3,925.6800000000002,move,improve
72,10,3136.08,3,925.6800000000002,swap,acceptBad
73,10,3136.08,3,925.6800000000002,2opt,improve
74,10,3102.08,3,925.6800000000002,move,improve
75,10,3102.08,3,925.6800000000002,2opt,improve
76,10,3102.08,3,925.6800000000002,2opt,improve
77,10,3102.08,3,925.6800000000002,move,improve
78,10,3074.4799999999996,3,925.6800000000002,move,improve
79,10,3136.24,3,925.6800000000002,move,acceptBad
80,10,3170.6000000000004,3,925.6800000000002,swap,acceptBad
81,10,3194.5199999999995,3,925.6800000000002,2opt,acceptBad
82,10,3295.000000000001,3,925.6800000000002,2opt,acceptBad
