i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.6800000000002,3,925.6800000000002,move,improve
2,3,925.6800000000002,3,925.6800000000002,move,improve
3,3,915.3600000000001,3,915.3600000000001,swap,newBest
4,3,921.6000000000003,3,915.3600000000001,swap,acceptBad
5,3,932.9600000000002,3,915.3600000000001,swap,acceptBad
6,3,932.9600000000002,3,915.3600000000001,move,improve
7,4,1245.94,3,915.3600000000001,2opt,acceptBad
8,4,1276.42,3,915.3600000000001,swap,acceptBad
9,4,1326.18,3,915.3600000000001,2opt,acceptBad
10,5,1526.9599999999998,3,915.3600000000001,2opt,acceptBad
11,5,1526.9599999999998,3,915.3600000000001,2opt,improve
12,5,1569.04,3,915.3600000000001,swap,acceptBad
13,5,1571.6,3,915.3600000000001,swap,acceptBad
14,6,1968.7399999999998,3,915.3600000000001,2opt,acceptBad
15,7,2266.2,3,915.3600000000001,2opt,acceptBad
16,7,2149.28,3,915.3600000000001,move,improve
17,7,2144.12,3,915.3600000000001,swap,improve
18,7,2224.12,3,915.3600000000001,swap,acceptBad
19,7,2232.6,3,915.3600000000001,swap,acceptBad
20,7,2227.08,3,915.3600000000001,swap,improve
21,7,2422.76,3,915.3600000000001,2opt,acceptBad
22,7,2316.6400000000003,3,915.3600000000001,move,improve
23,8,2385.8999999999996,3,915.3600000000001,2opt,acceptBad
24,8,2327.6,3,915.3600000000001,swap,improve
25,8,2259.08,3,915.3600000000001,move,improve
26,8,2259.08,3,915.3600000000001,2opt,improve
27,9,3169.5200000000004,3,915.3600000000001,2opt,acceptBad
28,9,3165.52,3,915.3600000000001,swap,improve
29,9,3244.8799999999997,3,915.3600000000001,2opt,acceptBad
30,9,3363.68,3,915.3600000000001,swap,acceptBad
31,9,3324.4799999999996,3,915.3600000000001,swap,improve
32,9,3323.9199999999996,3,915.3600000000001,swap,improve
33,9,3443.9199999999996,3,915.3600000000001,swap,acceptBad
34,9,3331.1199999999994,3,915.3600000000001,move,improve
35,9,2861.2,3,915.3600000000001,move,improve
36,9,2896.5599999999995,3,915.3600000000001,swap,acceptBad
37,9,2845.7599999999998,3,915.3600000000001,move,improve
38,9,2845.7599999999998,3,915.3600000000001,2opt,improve
39,9,2851.8399999999997,3,915.3600000000001,2opt,acceptBad
40,9,2808.08,3,915.3600000000001,2opt,improve
41,9,2887.9999999999995,3,915.3600000000001,2opt,acceptBad
42,9,2816.7999999999997,3,915.3600000000001,swap,improve
43,9,2680.7200000000003,3,915.3600000000001,2opt,improve
44,9,3074.2400000000002,3,915.3600000000001,swap,acceptBad
45,9,2814.52,3,915.3600000000001,move,improve
46,9,2781.0,3,915.3600000000001,move,improve
47,9,2883.2400000000002,3,915.3600000000001,swap,acceptBad
48,9,2825.56,3,915.3600000000001,move,improve
49,10,3149.04,3,915.3600000000001,2opt,acceptBad
50,10,3114.9400000000005,3,915.3600000000001,swap,improve
51,10,2999.42,3,915.3600000000001,move,improve
52,10,2948.2,3,915.3600000000001,2opt,improve
53,10,3273.88,3,915.3600000000001,2opt,acceptBad
54,10,3219.0200000000004,3,915.3600000000001,move,improve
55,10,3219.0200000000004,3,915.3600000000001,2opt,improve
56,10,3711.420000000001,3,915.3600000000001,swap,acceptBad
57,10,3586.1800000000007,3,915.3600000000001,move,improve
58,10,3651.0600000000013,3,915.3600000000001,2opt,acceptBad
59,10,3697.780000000001,3,915.3600000000001,2opt,acceptBad
60,10,3934.080000000001,3,915.3600000000001,2opt,acceptBad
