i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,925.6800000000002,3,925.6800000000002,2opt,improve
2,4,1127.3799999999999,3,925.6800000000002,2opt,acceptBad
3,5,1327.04,3,925.6800000000002,2opt,acceptBad
4,5,1322.32,3,925.6800000000002,2opt,improve
5,5,1298.1599999999999,3,925.6800000000002,move,improve
6,5,1302.2399999999998,3,925.6800000000002,swap,acceptBad
7,5,1244.6399999999999,3,925.6800000000002,move,improve
8,5,1244.6399999999999,3,925.6800000000002,move,improve
9,5,1275.2,3,925.6800000000002,2opt,acceptBad
10,5,1312.32,3,925.6800000000002,swap,acceptBad
11,5,1312.32,3,925.6800000000002,move,improve
12,6,1579.7799999999997,3,925.6800000000002,2opt,acceptBad
13,6,1546.4799999999998,3,925.6800000000002,swap,improve
14,6,1546.4799999999998,3,925.6800000000002,2opt,improve
15,6,1546.4799999999998,3,925.6800000000002,move,improve
16,6,1674.9599999999998,3,925.6800000000002,swap,acceptBad
17,7,2134.56,3,925.6800000000002,2opt,acceptBad
18,8,2552.1999999999994,3,925.6800000000002,2opt,acceptBad
19,8,2702.2799999999997,3,925.6800000000002,swap,acceptBad
20,8,2768.2799999999997,3,925.6800000000002,swap,acceptBad
21,8,2770.0399999999995,3,925.6800000000002,2opt,acceptBad
22,9,3161.6,3,925.6800000000002,2opt,acceptBad
23,9,3142.88,3,925.6800000000002,move,improve
24,9,3095.5999999999995,3,925.6800000000002,move,improve
25,9,3025.2,3,925.6800000000002,move,improve
26,9,2926.0799999999995,3,925.6800000000002,move,improve
27,9,2894.959999999999,3,925.6800000000002,move,improve
28,9,2957.9999999999995,3,925.6800000000002,swap,acceptBad
29,9,2961.6799999999994,3,925.6800000000002,swap,acceptBad
30,9,2961.6799999999994,3,925.6800000000002,2opt,improve
31,9,2961.6799999999994,3,925.6800000000002,move,improve
32,10,3204.0399999999995,3,925.6800000000002,2opt,acceptBad
33,11,3908.88,3,925.6800000000002,2opt,acceptBad
34,11,3883.0399999999995,3,925.6800000000002,move,improve
35,11,3938.3199999999997,3,925.6800000000002,2opt,acceptBad
36,11,3777.5999999999995,3,925.6800000000002,move,improve
37,10,3257.8199999999997,3,925.6800000000002,move,improve
38,10,3013.68,3,925.6800000000002,2opt,improve
39,10,3012.6400000000003,3,925.6800000000002,2opt,improve
40,10,3013.36,3,925.6800000000002,swap,acceptBad
41,10,2949.9200000000005,3,925.6800000000002,move,improve
42,10,2949.9200000000005,3,925.6800000000002,move,improve
43,10,3003.2400000000002,3,925.6800000000002,2opt,acceptBad
44,10,2948.2000000000003,3,925.6800000000002,2opt,improve
45,10,3188.3599999999997,3,925.6800000000002,swap,acceptBad
46,10,3188.3599999999997,3,925.6800000000002,2opt,improve
47,10,3169.9400000000005,3,925.6800000000002,move,improve
48,10,3110.42,3,925.6800000000002,swap,improve
49,10,3014.98,3,925.6800000000002,swap,improve
50,11,3374.76,3,925.6800000000002,2opt,acceptBad
51,11,3441.08,3,925.6800000000002,swap,acceptBad
52,11,3442.12,3,925.6800000000002,swap,acceptBad
53,11,3420.2799999999997,3,925.6800000000002,move,improve
54,11,3300.84,3,925.6800000000002,move,improve
55,11,3291.4,3,925.6800000000002,move,improve
56,11,3205.48,3,925.6800000000002,move,improve
57,11,3615.08,3,925.6800000000002,2opt,acceptBad
58,11,3449.08,3,925.6800000000002,swap,improve
59,11,3355.28,3,925.6800000000002,move,improve
60,12,3935.1600000000003,3,925.6800000000002,2opt,acceptBad
61,13,4681.719999999999,3,925.6800000000002,2opt,acceptBad
62,13,5338.6399999999985,3,925.6800000000002,2opt,acceptBad
63,13,5677.399999999999,3,925.6800000000002,swap,acceptBad
64,13,5650.68,3,925.6800000000002,2opt,improve
65,13,5656.200000000001,3,925.6800000000002,2opt,acceptBad
66,13,5676.84,3,925.6800000000002,2opt,acceptBad
67,13,5596.280000000001,3,925.6800000000002,swap,improve
68,13,5686.76,3,925.6800000000002,swap,acceptBad
69,13,5299.56,3,925.6800000000002,move,improve
70,13,5498.359999999999,3,925.6800000000002,2opt,acceptBad
71,13,5012.119999999999,3,925.6800000000002,swap,improve
72,13,4709.839999999999,3,925.6800000000002,move,improve
73,13,4376.72,3,925.6800000000002,move,improve
74,13,4374.4,3,925.6800000000002,move,improve
75,13,4334.32,3,925.6800000000002,move,improve
76,13,4437.199999999999,3,925.6800000000002,swap,acceptBad
77,13,4876.0,3,925.6800000000002,2opt,acceptBad
78,13,4842.239999999999,3,925.6800000000002,swap,improve
79,13,4841.519999999999,3,925.6800000000002,swap,improve
80,13,4841.519999999999,3,925.6800000000002,move,improve
81,13,4866.959999999999,3,925.6800000000002,2opt,acceptBad
82,13,4972.88,3,925.6800000000002,swap,acceptBad
83,13,4972.88,3,925.6800000000002,2opt,improve
84,13,4846.800000000001,3,925.6800000000002,move,improve
85,14,5791.360000000001,3,925.6800000000002,2opt,acceptBad
86,14,5608.76,3,925.6800000000002,move,improve
87,14,5614.120000000001,3,925.6800000000002,2opt,acceptBad
88,14,5614.120000000001,3,925.6800000000002,2opt,improve
89,14,5672.920000000001,3,925.6800000000002,2opt,acceptBad
90,14,5541.84,3,925.6800000000002,swap,improve
91,14,5513.840000000002,3,925.6800000000002,2opt,improve
92,14,5422.160000000002,3,925.6800000000002,move,improve
93,14,5458.080000000001,3,925.6800000000002,2opt,acceptBad
94,14,5818.4,3,925.6800000000002,swap,acceptBad
95,14,5842.24,3,925.6800000000002,swap,acceptBad
96,14,5587.460000000001,3,925.6800000000002,move,improve
97,14,5579.540000000001,3,925.6800000000002,move,improve
98,14,5526.900000000001,3,925.6800000000002,move,improve
99,14,5583.22,3,925.6800000000002,2opt,acceptBad
100,14,5467.660000000001,3,925.6800000000002,swap,improve
101,14,5267.639999999999,3,925.6800000000002,move,improve
102,14,5206.5199999999995,3,925.6800000000002,swap,improve
103,14,5242.32,3,925.6800000000002,swap,acceptBad
104,14,5242.32,3,925.6800000000002,move,improve
105,14,5242.239999999999,3,925.6800000000002,swap,improve
106,14,5304.439999999999,3,925.6800000000002,2opt,acceptBad
107,14,5139.799999999997,3,925.6800000000002,move,improve
108,14,5134.839999999998,3,925.6800000000002,move,improve
109,14,5386.079999999998,3,925.6800000000002,2opt,acceptBad
110,14,5387.359999999998,3,925.6800000000002,2opt,acceptBad
111,14,5388.819999999998,3,925.6800000000002,swap,acceptBad
112,14,5082.0,3,925.6800000000002,move,improve
113,14,5104.4,3,925.6800000000002,swap,acceptBad
114,14,5132.56,3,925.6800000000002,2opt,acceptBad
115,14,5142.4,3,925.6800000000002,swap,acceptBad
116,14,5183.039999999999,3,925.6800000000002,2opt,acceptBad
117,14,5183.039999999999,3,925.6800000000002,move,improve
118,14,5191.719999999999,3,925.6800000000002,swap,acceptBad
119,14,5196.04,3,925.6800000000002,swap,acceptBad
120,14,5299.639999999999,3,925.6800000000002,swap,acceptBad
121,14,5233.62,3,925.6800000000002,move,improve
122,14,5205.139999999999,3,925.6800000000002,swap,improve
123,14,5324.319999999999,3,925.6800000000002,2opt,acceptBad
124,14,5331.6799999999985,3,925.6800000000002,swap,acceptBad
125,14,5280.359999999999,3,925.6800000000002,move,improve
126,14,5242.039999999999,3,925.6800000000002,swap,improve
127,14,5351.0999999999985,3,925.6800000000002,swap,acceptBad
128,14,5252.699999999999,3,925.6800000000002,move,improve
129,14,5252.459999999999,3,925.6800000000002,2opt,improve
130,14,5256.699999999999,3,925.6800000000002,2opt,acceptBad
131,14,5278.060000000001,3,925.6800000000002,2opt,acceptBad
132,14,5623.18,3,925.6800000000002,2opt,acceptBad
133,14,5589.820000000001,3,925.6800000000002,move,improve
134,14,5588.140000000001,3,925.6800000000002,move,improve
135,14,5589.900000000001,3,925.6800000000002,swap,acceptBad
136,14,5542.740000000001,3,925.6800000000002,swap,improve
137,14,5601.040000000001,3,925.6800000000002,2opt,acceptBad
138,14,5640.639999999999,3,925.6800000000002,swap,acceptBad
139,14,5578.260000000002,3,925.6800000000002,swap,improve
140,14,5516.0,3,925.6800000000002,2opt,improve
141,14,5569.959999999999,3,925.6800000000002,swap,acceptBad
142,14,5264.220000000001,3,925.6800000000002,move,improve
143,15,6536.3200000000015,3,925.6800000000002,2opt,acceptBad
144,15,6491.440000000001,3,925.6800000000002,2opt,improve
145,15,6135.240000000002,3,925.6800000000002,move,improve
146,15,6751.279999999999,3,925.6800000000002,swap,acceptBad
147,15,6839.439999999999,3,925.6800000000002,swap,acceptBad
148,15,6614.24,3,925.6800000000002,swap,improve
149,15,6878.0,3,925.6800000000002,2opt,acceptBad
150,15,7023.08,3,925.6800000000002,swap,acceptBad
151,15,7089.0,3,925.6800000000002,2opt,acceptBad
152,15,7436.360000000002,3,925.6800000000002,swap,acceptBad
153,15,7436.360000000002,3,925.6800000000002,2opt,improve
154,15,6747.480000000001,3,925.6800000000002,move,improve
155,15,6044.240000000002,3,925.6800000000002,move,improve
156,15,5985.280000000001,3,925.6800000000002,move,improve
157,15,5983.920000000001,3,925.6800000000002,move,improve
158,15,5983.920000000001,3,925.6800000000002,move,improve
159,15,6036.3600000000015,3,925.6800000000002,2opt,acceptBad
160,15,6047.880000000001,3,925.6800000000002,swap,acceptBad
161,15,6045.160000000001,3,925.6800000000002,2opt,improve
162,15,6013.160000000001,3,925.6800000000002,move,improve
163,15,6013.160000000001,3,925.6800000000002,move,improve
164,15,5971.08,3,925.6800000000002,2opt,improve
165,15,5965.480000000001,3,925.6800000000002,swap,improve
166,15,5961.720000000001,3,925.6800000000002,2opt,improve
167,15,5969.000000000002,3,925.6800000000002,swap,acceptBad
168,15,6033.0,3,925.6800000000002,2opt,acceptBad
169,15,6073.639999999999,3,925.6800000000002,2opt,acceptBad
170,15,6133.880000000003,3,925.6800000000002,2opt,acceptBad
171,15,6238.04,3,925.6800000000002,2opt,acceptBad
172,14,5583.6,3,925.6800000000002,move,improve
173,14,5611.26,3,925.6800000000002,2opt,acceptBad
174,14,5611.26,3,925.6800000000002,2opt,improve
175,14,5469.740000000002,3,925.6800000000002,move,improve
176,14,5463.100000000001,3,925.6800000000002,swap,improve
177,14,5577.899999999999,3,925.6800000000002,2opt,acceptBad
178,14,5577.899999999999,3,925.6800000000002,move,improve
179,14,5713.78,3,925.6800000000002,swap,acceptBad
180,14,5496.28,3,925.6800000000002,move,improve
181,14,5493.5599999999995,3,925.6800000000002,swap,improve
182,14,5402.28,3,925.6800000000002,move,improve
183,14,5490.76,3,925.6800000000002,2opt,acceptBad
184,14,5431.32,3,925.6800000000002,swap,improve
185,14,5313.880000000001,3,925.6800000000002,swap,improve
186,14,5450.160000000001,3,925.6800000000002,swap,acceptBad
187,14,5374.560000000001,3,925.6800000000002,move,improve
188,14,5220.200000000001,3,925.6800000000002,move,improve
189,14,4959.260000000002,3,925.6800000000002,swap,improve
190,15,5661.68,3,925.6800000000002,2opt,acceptBad
191,15,5603.4400000000005,3,925.6800000000002,move,improve
192,15,5593.560000000001,3,925.6800000000002,2opt,improve
193,15,5587.4000000000015,3,925.6800000000002,2opt,improve
194,15,5747.5599999999995,3,925.6800000000002,2opt,acceptBad
195,15,5738.599999999998,3,925.6800000000002,move,improve
196,15,6310.679999999997,3,925.6800000000002,swap,acceptBad
197,15,6306.199999999997,3,925.6800000000002,swap,improve
198,15,6143.319999999998,3,925.6800000000002,swap,improve
199,15,6113.4,3,925.6800000000002,2opt,improve
200,15,6108.119999999999,3,925.6800000000002,swap,improve
201,15,5931.439999999999,3,925.6800000000002,move,improve
202,15,6043.039999999999,3,925.6800000000002,2opt,acceptBad
203,15,6099.519999999999,3,925.6800000000002,2opt,acceptBad
204,15,5525.959999999999,3,925.6800000000002,move,improve
205,15,5628.76,3,925.6800000000002,swap,acceptBad
206,15,5694.719999999999,3,925.6800000000002,swap,acceptBad
207,15,5428.92,3,925.6800000000002,move,improve
208,15,5428.92,3,925.6800000000002,move,improve
209,15,5428.92,3,925.6800000000002,2opt,improve
210,15,5940.439999999999,3,925.6800000000002,2opt,acceptBad
211,15,5820.719999999999,3,925.6800000000002,swap,improve
212,15,5820.879999999999,3,925.6800000000002,swap,acceptBad
213,15,5629.039999999999,3,925.6800000000002,move,improve
214,15,5700.279999999999,3,925.6800000000002,swap,acceptBad
215,15,5717.479999999999,3,925.6800000000002,swap,acceptBad
216,15,5815.119999999999,3,925.6800000000002,swap,acceptBad
217,15,5797.280000000001,3,925.6800000000002,2opt,improve
218,15,5699.360000000001,3,925.6800000000002,move,improve
219,15,5728.960000000001,3,925.6800000000002,2opt,acceptBad
220,15,5715.680000000002,3,925.6800000000002,2opt,improve
221,15,5743.600000000001,3,925.6800000000002,2opt,acceptBad
222,15,5603.120000000001,3,925.6800000000002,move,improve
223,15,5659.119999999999,3,925.6800000000002,2opt,acceptBad
224,15,5869.480000000001,3,925.6800000000002,swap,acceptBad
225,15,5670.24,3,925.6800000000002,move,improve
