i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,337.72,3,222.73,2opt,acceptBad
2,4,337.72,3,222.73,move,improve
3,4,337.72,3,222.73,move,improve
4,4,386.41999999999996,3,222.73,swap,acceptBad
5,4,419.36,3,222.73,swap,acceptBad
6,4,402.38,3,222.73,move,improve
7,4,397.2300000000001,3,222.73,2opt,improve
8,4,354.91,3,222.73,move,improve
9,4,354.91,3,222.73,move,improve
10,4,362.29,3,222.73,swap,acceptBad
11,4,397.57,3,222.73,2opt,acceptBad
12,4,397.57,3,222.73,2opt,improve
13,4,404.68,3,222.73,swap,acceptBad
14,4,383.97999999999996,3,222.73,move,improve
15,4,379.31,3,222.73,move,improve
16,5,554.9300000000001,3,222.73,2opt,acceptBad
17,5,553.04,3,222.73,move,improve
18,5,563.1200000000001,3,222.73,swap,acceptBad
19,5,554.0300000000001,3,222.73,move,improve
20,6,793.0400000000001,3,222.73,2opt,acceptBad
21,6,826.8700000000001,3,222.73,swap,acceptBad
22,6,833.3500000000001,3,222.73,2opt,acceptBad
23,6,814.9000000000001,3,222.73,move,improve
24,6,808.4200000000001,3,222.73,2opt,improve
25,6,792.53,3,222.73,move,improve
26,6,792.53,3,222.73,move,improve
27,6,747.35,3,222.73,move,improve
28,6,744.6200000000001,3,222.73,swap,improve
29,6,799.8500000000001,3,222.73,move,acceptBad
30,6,912.4200000000001,3,222.73,swap,acceptBad
31,6,916.9200000000001,3,222.73,swap,acceptBad
32,6,938.23,3,222.73,2opt,acceptBad
33,6,980.88,3,222.73,swap,acceptBad
34,6,967.47,3,222.73,move,improve
35,6,954.1800000000001,3,222.73,swap,improve
36,6,865.01,3,222.73,move,improve
37,6,710.6000000000003,3,222.73,move,improve
38,6,713.8400000000003,3,222.73,swap,acceptBad
39,6,649.8500000000001,3,222.73,swap,improve
40,6,676.4000000000001,3,222.73,swap,acceptBad
41,6,698.9000000000001,3,222.73,swap,acceptBad
42,7,1068.31,3,222.73,2opt,acceptBad
43,7,1057.93,3,222.73,swap,improve
44,7,1064.5,3,222.73,2opt,acceptBad
45,7,1060.6299999999999,3,222.73,move,improve
46,7,1056.85,3,222.73,swap,improve
47,7,1056.85,3,222.73,move,improve
48,7,1057.48,3,222.73,swap,acceptBad
49,7,1049.92,3,222.73,swap,improve
50,7,1097.43,3,222.73,2opt,acceptBad
51,7,1097.43,3,222.73,move,improve
52,7,1099.4299999999998,3,222.73,swap,acceptBad
53,7,1068.2000000000003,3,222.73,2opt,improve
54,7,1059.5000000000002,3,222.73,move,improve
55,7,779.0100000000001,3,222.73,move,improve
56,7,776.4900000000001,3,222.73,swap,improve
57,7,776.4900000000001,3,222.73,2opt,improve
58,7,768.3,3,222.73,swap,improve
59,7,769.6500000000001,3,222.73,swap,acceptBad
60,7,748.6800000000001,3,222.73,swap,improve
61,7,747.4200000000001,3,222.73,2opt,improve
62,7,731.7600000000002,3,222.73,2opt,improve
63,7,757.3200000000002,3,222.73,2opt,acceptBad
64,7,730.5000000000001,3,222.73,swap,improve
65,7,736.5000000000001,3,222.73,2opt,acceptBad
66,7,736.5000000000001,3,222.73,move,improve
67,7,828.7200000000001,3,222.73,move,acceptBad
68,7,765.75,3,222.73,swap,improve
69,7,765.7500000000001,3,222.73,swap,acceptBad
70,6,507.56000000000006,3,222.73,move,improve
71,6,569.7500000000001,3,222.73,swap,acceptBad
72,6,574.34,3,222.73,swap,acceptBad
73,6,575.6,3,222.73,swap,acceptBad
74,6,568.1300000000001,3,222.73,swap,improve
75,6,560.48,3,222.73,move,improve
76,6,560.48,3,222.73,move,improve
77,6,560.48,3,222.73,2opt,improve
78,6,588.5600000000001,3,222.73,swap,acceptBad
79,6,602.0600000000001,3,222.73,2opt,acceptBad
80,6,597.2,3,222.73,move,improve
81,6,596.57,3,222.73,swap,improve
82,6,596.57,3,222.73,move,improve
83,6,555.26,3,222.73,swap,improve
84,7,974.4000000000001,3,222.73,2opt,acceptBad
85,7,969.36,3,222.73,move,improve
86,7,1167.75,3,222.73,swap,acceptBad
87,7,1167.75,3,222.73,move,improve
88,7,1154.92,3,222.73,swap,improve
89,7,1177.9900000000002,3,222.73,swap,acceptBad
90,7,1177.9900000000002,3,222.73,2opt,improve
91,7,1154.92,3,222.73,swap,improve
92,7,1148.8700000000001,3,222.73,2opt,improve
93,7,1095.19,3,222.73,move,improve
94,7,1090.2400000000002,3,222.73,2opt,improve
95,7,1090.7800000000002,3,222.73,swap,acceptBad
96,7,925.6400000000001,3,222.73,move,improve
97,7,925.6400000000001,3,222.73,move,improve
98,7,925.2800000000001,3,222.73,move,improve
99,7,929.96,3,222.73,2opt,acceptBad
100,7,907.3700000000001,3,222.73,move,improve
101,8,1135.71,3,222.73,2opt,acceptBad
102,8,1129.95,3,222.73,swap,improve
103,8,1136.79,3,222.73,swap,acceptBad
104,7,817.19,3,222.73,move,improve
105,7,850.76,3,222.73,swap,acceptBad
106,7,854.0900000000001,3,222.73,swap,acceptBad
107,7,845.6300000000001,3,222.73,swap,improve
108,7,890.1800000000001,3,222.73,swap,acceptBad
109,7,881.6300000000001,3,222.73,swap,improve
110,7,879.2000000000002,3,222.73,2opt,improve
111,7,859.9100000000001,3,222.73,move,improve
112,7,859.9100000000001,3,222.73,move,improve
113,7,912.9200000000001,3,222.73,2opt,acceptBad
114,7,946.08,3,222.73,swap,acceptBad
115,7,934.8000000000002,3,222.73,swap,improve
116,7,862.6600000000001,3,222.73,move,improve
117,7,870.49,3,222.73,swap,acceptBad
118,7,872.6500000000001,3,222.73,swap,acceptBad
119,7,879.94,3,222.73,swap,acceptBad
120,7,874.3600000000001,3,222.73,move,improve
121,7,901.9000000000001,3,222.73,2opt,acceptBad
122,7,882.28,3,222.73,2opt,improve
123,7,1191.0,3,222.73,swap,acceptBad
124,7,1195.5,3,222.73,2opt,acceptBad
125,7,1161.1200000000001,3,222.73,move,improve
126,7,1091.71,3,222.73,move,improve
127,7,1103.6999999999998,3,222.73,swap,acceptBad
128,7,945.0,3,222.73,swap,improve
129,7,945.81,3,222.73,swap,acceptBad
130,7,906.0600000000002,3,222.73,move,improve
131,7,906.0600000000002,3,222.73,2opt,improve
132,7,904.98,3,222.73,move,improve
133,7,860.2,3,222.73,2opt,improve
134,7,860.2,3,222.73,2opt,improve
135,7,853.1800000000001,3,222.73,move,improve
136,7,857.23,3,222.73,swap,acceptBad
137,7,850.5500000000001,3,222.73,2opt,improve
138,7,824.77,3,222.73,swap,improve
139,7,827.29,3,222.73,2opt,acceptBad
140,7,832.96,3,222.73,swap,acceptBad
141,7,865.72,3,222.73,swap,acceptBad
142,7,870.67,3,222.73,swap,acceptBad
143,7,841.6,3,222.73,move,improve
144,7,844.3000000000002,3,222.73,2opt,acceptBad
145,7,839.44,3,222.73,2opt,improve
146,7,825.94,3,222.73,swap,improve
147,7,805.2400000000001,3,222.73,2opt,improve
148,7,809.6500000000001,3,222.73,2opt,acceptBad
149,7,1028.8400000000001,3,222.73,move,acceptBad
150,7,1047.92,3,222.73,swap,acceptBad
151,7,1066.64,3,222.73,swap,acceptBad
152,8,1440.9100000000003,3,222.73,2opt,acceptBad
153,8,1374.8500000000004,3,222.73,move,improve
154,8,1507.7400000000002,3,222.73,swap,acceptBad
155,8,1442.4,3,222.73,move,improve
156,8,1629.3399999999997,3,222.73,2opt,acceptBad
157,8,1644.05,3,222.73,swap,acceptBad
158,8,1481.7900000000002,3,222.73,move,improve
159,8,1482.8700000000003,3,222.73,2opt,acceptBad
160,8,1518.7800000000002,3,222.73,2opt,acceptBad
161,9,1785.82,3,222.73,2opt,acceptBad
162,9,1557.3600000000001,3,222.73,move,improve
163,9,1576.7100000000003,3,222.73,swap,acceptBad
164,9,1564.0200000000002,3,222.73,move,improve
165,9,1722.9300000000003,3,222.73,swap,acceptBad
166,9,1344.1200000000003,3,222.73,move,improve
167,9,1312.3500000000004,3,222.73,2opt,improve
168,9,1307.5800000000004,3,222.73,2opt,improve
169,9,1307.5800000000004,3,222.73,move,improve
170,9,1555.0300000000002,3,222.73,move,acceptBad
171,9,1578.7000000000003,3,222.73,2opt,acceptBad
172,9,1609.9300000000003,3,222.73,swap,acceptBad
173,9,1502.9500000000003,3,222.73,move,improve
174,9,1503.13,3,222.73,swap,acceptBad
175,9,1508.2600000000002,3,222.73,swap,acceptBad
176,9,1430.36,3,222.73,2opt,improve
177,9,1422.8899999999999,3,222.73,swap,improve
178,9,1268.3700000000003,3,222.73,2opt,improve
179,9,1311.6000000000001,3,222.73,swap,acceptBad
180,9,1294.3200000000002,3,222.73,move,improve
181,10,1893.0100000000002,3,222.73,2opt,acceptBad
182,10,1979.15,3,222.73,swap,acceptBad
183,10,1979.15,3,222.73,move,improve
184,10,1947.92,3,222.73,swap,improve
185,10,1947.92,3,222.73,move,improve
186,10,1959.44,3,222.73,swap,acceptBad
187,9,1381.8700000000001,3,222.73,move,improve
188,9,1346.02,3,222.73,swap,improve
189,9,1376.7500000000002,3,222.73,swap,acceptBad
190,10,1515.48,3,222.73,2opt,acceptBad
191,10,1675.21,3,222.73,2opt,acceptBad
192,10,1627.4100000000003,3,222.73,move,improve
193,10,1647.0300000000002,3,222.73,2opt,acceptBad
