i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.73,3,222.73,move,improve
2,3,258.45000000000005,3,222.73,swap,acceptBad
3,3,338.1400000000001,3,222.73,swap,acceptBad
4,4,441.2900000000001,3,222.73,2opt,acceptBad
5,3,338.1400000000001,3,222.73,move,improve
6,3,295.45000000000005,3,222.73,swap,improve
7,3,320.2800000000001,3,222.73,swap,acceptBad
8,3,320.2800000000001,3,222.73,2opt,improve
9,4,471.4100000000001,3,222.73,2opt,acceptBad
10,4,442.1000000000001,3,222.73,move,improve
11,4,442.1000000000001,3,222.73,move,improve
12,4,448.55000000000007,3,222.73,2opt,acceptBad
13,4,448.55000000000007,3,222.73,move,improve
14,4,448.55000000000007,3,222.73,move,improve
15,4,490.97,3,222.73,swap,acceptBad
16,4,490.97,3,222.73,move,improve
17,4,494.81000000000006,3,222.73,swap,acceptBad
18,4,555.1700000000001,3,222.73,2opt,acceptBad
19,4,581.5400000000001,3,222.73,swap,acceptBad
20,4,509.32000000000005,3,222.73,move,improve
21,4,509.32000000000005,3,222.73,move,improve
22,4,533.7200000000001,3,222.73,swap,acceptBad
23,4,550.7300000000001,3,222.73,swap,acceptBad
24,5,793.0000000000001,3,222.73,2opt,acceptBad
25,5,744.42,3,222.73,move,improve
26,5,728.6700000000001,3,222.73,move,improve
27,5,728.6700000000001,3,222.73,2opt,improve
28,5,729.9300000000001,3,222.73,2opt,acceptBad
29,5,735.4200000000001,3,222.73,swap,acceptBad
30,5,735.4200000000001,3,222.73,2opt,improve
31,5,735.5100000000001,3,222.73,swap,acceptBad
32,5,732.7200000000001,3,222.73,swap,improve
33,5,664.84,3,222.73,move,improve
34,5,624.35,3,222.73,move,improve
35,5,628.72,3,222.73,swap,acceptBad
36,5,618.31,3,222.73,move,improve
37,5,616.8700000000001,3,222.73,swap,improve
38,5,547.1800000000001,3,222.73,move,improve
39,6,809.0700000000002,3,222.73,2opt,acceptBad
40,6,807.27,3,222.73,move,improve
41,6,810.9600000000002,3,222.73,2opt,acceptBad
42,6,645.1500000000001,3,222.73,move,improve
43,6,645.1500000000001,3,222.73,2opt,improve
44,6,640.5600000000001,3,222.73,move,improve
45,7,848.01,3,222.73,2opt,acceptBad
