i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,286.71,3,222.73,swap,acceptBad
2,4,500.6,3,222.73,2opt,acceptBad
3,5,602.1000000000001,3,222.73,2opt,acceptBad
4,5,531.75,3,222.73,move,improve
5,5,531.75,3,222.73,2opt,improve
6,5,596.9100000000001,3,222.73,swap,acceptBad
7,6,667.0100000000001,3,222.73,2opt,acceptBad
8,7,1115.44,3,222.73,2opt,acceptBad
9,7,1140.2000000000003,3,222.73,swap,acceptBad
10,7,1176.2000000000003,3,222.73,2opt,acceptBad
11,7,1135.0100000000002,3,222.73,move,improve
12,7,1134.92,3,222.73,2opt,improve
13,7,1089.8700000000001,3,222.73,swap,improve
14,7,1088.6100000000001,3,222.73,move,improve
15,7,1058.94,3,222.73,move,improve
16,7,1049.3100000000002,3,222.73,swap,improve
17,8,1308.3700000000003,3,222.73,2opt,acceptBad
18,8,1121.0700000000002,3,222.73,move,improve
19,8,1121.0700000000002,3,222.73,move,improve
20,8,1121.0700000000002,3,222.73,2opt,improve
21,8,1085.0700000000002,3,222.73,move,improve
22,8,1274.4,3,222.73,swap,acceptBad
23,9,1654.98,3,222.73,2opt,acceptBad
24,9,1680.18,3,222.73,2opt,acceptBad
25,9,1680.18,3,222.73,move,improve
26,9,1680.2700000000004,3,222.73,2opt,acceptBad
27,9,1515.7700000000004,3,222.73,move,improve
28,9,1288.8100000000004,3,222.73,move,improve
29,9,1310.9100000000003,3,222.73,2opt,acceptBad
30,9,1230.0100000000002,3,222.73,swap,improve
31,9,1146.25,3,222.73,move,improve
32,9,1117.0900000000001,3,222.73,swap,improve
33,9,1092.88,3,222.73,2opt,improve
34,9,1131.5800000000004,3,222.73,swap,acceptBad
35,9,1070.0300000000002,3,222.73,move,improve
36,9,1067.7800000000002,3,222.73,move,improve
37,9,1065.2600000000002,3,222.73,move,improve
38,9,1067.69,3,222.73,swap,acceptBad
39,9,1067.5100000000002,3,222.73,move,improve
40,9,1024.13,3,222.73,move,improve
41,9,1024.13,3,222.73,move,improve
42,9,1023.8600000000001,3,222.73,2opt,improve
43,9,1052.75,3,222.73,2opt,acceptBad
44,9,1106.0000000000002,3,222.73,swap,acceptBad
45,9,1071.8900000000003,3,222.73,swap,improve
46,9,1071.8900000000003,3,222.73,move,improve
47,8,931.3600000000001,3,222.73,2opt,improve
48,8,940.1800000000002,3,222.73,2opt,acceptBad
49,8,1065.13,3,222.73,swap,acceptBad
50,8,1224.9,3,222.73,2opt,acceptBad
51,8,1229.63,3,222.73,2opt,acceptBad
52,8,1229.4500000000003,3,222.73,swap,improve
53,8,1229.4500000000003,3,222.73,2opt,improve
54,8,1229.4500000000003,3,222.73,2opt,improve
55,8,1229.4500000000003,3,222.73,move,improve
56,8,1337.3400000000001,3,222.73,2opt,acceptBad
57,8,1328.7300000000002,3,222.73,swap,improve
58,8,1378.25,3,222.73,2opt,acceptBad
59,8,1380.41,3,222.73,2opt,acceptBad
60,8,1381.13,3,222.73,swap,acceptBad
61,8,1394.99,3,222.73,swap,acceptBad
62,8,1317.71,3,222.73,move,improve
63,9,1663.79,3,222.73,2opt,acceptBad
64,9,1726.2200000000003,3,222.73,2opt,acceptBad
65,9,1574.13,3,222.73,move,improve
66,9,1604.15,3,222.73,2opt,acceptBad
67,9,1600.5500000000002,3,222.73,2opt,improve
68,9,1506.85,3,222.73,move,improve
69,9,1448.9300000000003,3,222.73,move,improve
70,9,1474.5099999999998,3,222.73,2opt,acceptBad
71,9,1591.94,3,222.73,2opt,acceptBad
72,9,1855.4300000000003,3,222.73,2opt,acceptBad
73,9,1854.2600000000002,3,222.73,swap,improve
74,9,1476.8400000000001,3,222.73,swap,improve
75,9,1374.7400000000002,3,222.73,move,improve
76,9,1383.2,3,222.73,swap,acceptBad
77,9,1406.3700000000003,3,222.73,swap,acceptBad
78,9,1406.3700000000003,3,222.73,move,improve
79,9,1406.3700000000003,3,222.73,move,improve
80,9,1382.4300000000003,3,222.73,swap,improve
81,9,1352.25,3,222.73,move,improve
82,9,1385.13,3,222.73,swap,acceptBad
83,9,1383.6,3,222.73,move,improve
84,9,1321.25,3,222.73,swap,improve
85,9,1332.38,3,222.73,2opt,acceptBad
86,9,1384.3100000000002,3,222.73,swap,acceptBad
87,9,1377.4700000000003,3,222.73,move,improve
88,8,1031.56,3,222.73,2opt,improve
89,8,1035.0700000000002,3,222.73,swap,acceptBad
90,8,949.54,3,222.73,move,improve
91,8,951.79,3,222.73,2opt,acceptBad
92,9,1455.3200000000002,3,222.73,2opt,acceptBad
93,9,1457.1200000000003,3,222.73,swap,acceptBad
94,9,1457.1200000000003,3,222.73,move,improve
95,9,1450.46,3,222.73,move,improve
96,9,1445.42,3,222.73,2opt,improve
97,9,1453.0700000000002,3,222.73,2opt,acceptBad
98,9,1149.71,3,222.73,move,improve
99,9,1129.2800000000002,3,222.73,move,improve
100,9,1129.2800000000002,3,222.73,move,improve
101,9,1121.3600000000001,3,222.73,move,improve
102,8,897.6999999999998,3,222.73,move,improve
103,8,871.4199999999998,3,222.73,swap,improve
104,8,865.39,3,222.73,move,improve
105,8,865.1199999999999,3,222.73,move,improve
106,8,869.98,3,222.73,swap,acceptBad
107,8,869.98,3,222.73,2opt,improve
108,8,850.7199999999999,3,222.73,swap,improve
109,8,848.4699999999999,3,222.73,swap,improve
110,8,855.1299999999999,3,222.73,swap,acceptBad
111,8,853.9599999999999,3,222.73,move,improve
112,8,1227.73,3,222.73,2opt,acceptBad
113,8,1161.5300000000002,3,222.73,move,improve
114,8,1161.5300000000002,3,222.73,move,improve
115,8,1191.5,3,222.73,swap,acceptBad
116,8,1196.3600000000001,3,222.73,swap,acceptBad
117,8,1196.3600000000001,3,222.73,move,improve
118,8,855.7900000000001,3,222.73,move,improve
119,8,855.5200000000001,3,222.73,move,improve
120,8,850.6600000000001,3,222.73,2opt,improve
121,7,736.4400000000002,3,222.73,move,improve
122,7,723.1200000000001,3,222.73,move,improve
123,7,727.44,3,222.73,2opt,acceptBad
124,7,727.44,3,222.73,move,improve
125,7,727.44,3,222.73,move,improve
126,7,727.44,3,222.73,move,improve
127,7,785.8500000000001,3,222.73,swap,acceptBad
128,7,781.9800000000002,3,222.73,move,improve
129,7,751.0200000000001,3,222.73,swap,improve
130,7,781.9800000000002,3,222.73,swap,acceptBad
131,7,783.9600000000003,3,222.73,swap,acceptBad
132,7,783.9600000000003,3,222.73,move,improve
133,7,783.0600000000002,3,222.73,swap,improve
134,7,777.9300000000002,3,222.73,move,improve
135,7,783.1500000000001,3,222.73,swap,acceptBad
136,7,814.6000000000001,3,222.73,2opt,acceptBad
137,7,807.5200000000001,3,222.73,2opt,improve
138,7,788.3500000000001,3,222.73,2opt,improve
139,7,782.68,3,222.73,2opt,improve
140,7,786.01,3,222.73,swap,acceptBad
141,7,738.36,3,222.73,move,improve
142,7,731.4300000000001,3,222.73,swap,improve
143,8,1014.7200000000001,3,222.73,2opt,acceptBad
144,8,938.57,3,222.73,swap,improve
145,8,911.57,3,222.73,move,improve
146,8,911.84,3,222.73,swap,acceptBad
147,8,1170.8500000000001,3,222.73,move,acceptBad
148,8,1094.67,3,222.73,move,improve
149,8,1137.69,3,222.73,swap,acceptBad
150,8,1137.6000000000001,3,222.73,move,improve
151,8,1139.67,3,222.73,swap,acceptBad
152,8,1146.69,3,222.73,2opt,acceptBad
153,8,1145.1600000000003,3,222.73,swap,improve
154,8,1138.5900000000001,3,222.73,swap,improve
155,8,961.8800000000001,3,222.73,move,improve
156,8,957.47,3,222.73,2opt,improve
157,8,997.3400000000003,3,222.73,swap,acceptBad
158,8,995.4500000000003,3,222.73,swap,improve
159,8,956.9300000000004,3,222.73,move,improve
160,8,952.1600000000003,3,222.73,move,improve
161,7,766.8900000000003,3,222.73,move,improve
162,7,797.2200000000003,3,222.73,swap,acceptBad
163,7,785.8800000000003,3,222.73,move,improve
164,7,779.3100000000002,3,222.73,move,improve
165,7,767.7900000000002,3,222.73,swap,improve
166,8,1098.71,3,222.73,2opt,acceptBad
167,8,1102.7600000000002,3,222.73,2opt,acceptBad
168,8,1102.7600000000002,3,222.73,2opt,improve
169,8,1101.5900000000001,3,222.73,2opt,improve
170,8,1101.5900000000001,3,222.73,2opt,improve
171,8,1079.5400000000002,3,222.73,move,improve
172,8,969.1400000000001,3,222.73,move,improve
173,8,962.3000000000002,3,222.73,move,improve
174,8,962.3000000000002,3,222.73,move,improve
175,8,962.3000000000002,3,222.73,move,improve
176,8,954.3600000000001,3,222.73,move,improve
