i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.73,3,222.73,move,improve
2,3,230.20000000000002,3,222.73,swap,acceptBad
3,3,230.20000000000002,3,222.73,move,improve
4,3,230.20000000000002,3,222.73,move,improve
5,3,294.18,3,222.73,swap,acceptBad
6,3,290.11,3,222.73,move,improve
7,3,290.11,3,222.73,move,improve
8,4,585.8700000000001,3,222.73,2opt,acceptBad
9,4,591.3800000000001,3,222.73,swap,acceptBad
10,4,591.3800000000001,3,222.73,move,improve
11,5,733.9100000000001,3,222.73,2opt,acceptBad
12,5,473.15000000000015,3,222.73,move,improve
13,6,823.4000000000002,3,222.73,2opt,acceptBad
14,6,866.3300000000002,3,222.73,swap,acceptBad
15,6,866.3300000000002,3,222.73,move,improve
16,6,866.3300000000002,3,222.73,2opt,improve
17,6,856.4000000000002,3,222.73,move,improve
18,6,854.6000000000003,3,222.73,move,improve
19,7,1006.6900000000003,3,222.73,2opt,acceptBad
20,7,1006.6900000000003,3,222.73,2opt,improve
21,7,991.2100000000003,3,222.73,move,improve
22,7,992.7400000000002,3,222.73,swap,acceptBad
23,7,1050.0100000000002,3,222.73,2opt,acceptBad
24,7,1052.6200000000001,3,222.73,swap,acceptBad
25,7,1102.9000000000003,3,222.73,2opt,acceptBad
26,7,1102.9000000000003,3,222.73,2opt,improve
27,7,1105.42,3,222.73,2opt,acceptBad
28,7,1098.67,3,222.73,move,improve
29,7,799.03,3,222.73,move,improve
30,7,824.6800000000001,3,222.73,swap,acceptBad
31,7,833.0200000000002,3,222.73,2opt,acceptBad
32,7,839.1000000000001,3,222.73,swap,acceptBad
33,7,832.7100000000003,3,222.73,2opt,improve
34,7,907.1800000000001,3,222.73,2opt,acceptBad
35,7,911.9500000000003,3,222.73,swap,acceptBad
36,7,925.5400000000001,3,222.73,2opt,acceptBad
37,7,918.1600000000001,3,222.73,swap,improve
38,7,927.7,3,222.73,2opt,acceptBad
39,7,932.29,3,222.73,2opt,acceptBad
40,7,938.5,3,222.73,swap,acceptBad
41,8,1035.8200000000002,3,222.73,2opt,acceptBad
42,8,1029.58,3,222.73,move,improve
43,9,1480.75,3,222.73,2opt,acceptBad
44,9,1518.8200000000002,3,222.73,swap,acceptBad
45,9,1522.06,3,222.73,swap,acceptBad
46,9,1459.8700000000001,3,222.73,swap,improve
47,9,1459.5100000000002,3,222.73,2opt,improve
48,9,1458.1600000000003,3,222.73,swap,improve
49,9,1458.1600000000003,3,222.73,move,improve
50,9,1457.9800000000002,3,222.73,2opt,improve
51,9,1456.0,3,222.73,2opt,improve
52,9,1321.7200000000003,3,222.73,move,improve
53,9,1206.5600000000002,3,222.73,move,improve
54,9,1163.9900000000002,3,222.73,move,improve
55,9,1164.44,3,222.73,swap,acceptBad
56,9,1178.3000000000002,3,222.73,swap,acceptBad
57,9,1184.2400000000002,3,222.73,swap,acceptBad
58,9,1201.9700000000003,3,222.73,2opt,acceptBad
59,9,1172.8100000000004,3,222.73,swap,improve
60,9,1170.0200000000002,3,222.73,swap,improve
61,9,1103.9500000000003,3,222.73,move,improve
62,9,1104.8500000000001,3,222.73,2opt,acceptBad
63,9,1104.67,3,222.73,move,improve
64,9,1086.4,3,222.73,move,improve
65,9,1077.94,3,222.73,move,improve
66,9,1084.7800000000002,3,222.73,2opt,acceptBad
67,9,1095.58,3,222.73,2opt,acceptBad
68,9,1192.6000000000001,3,222.73,swap,acceptBad
69,9,1170.2800000000002,3,222.73,swap,improve
70,9,1167.7600000000002,3,222.73,2opt,improve
71,9,1201.9600000000003,3,222.73,swap,acceptBad
72,9,1200.7900000000002,3,222.73,swap,improve
73,9,1206.2800000000002,3,222.73,2opt,acceptBad
74,9,1313.27,3,222.73,2opt,acceptBad
75,9,1292.48,3,222.73,swap,improve
76,9,1501.3200000000002,3,222.73,2opt,acceptBad
77,9,1529.7600000000002,3,222.73,2opt,acceptBad
78,9,1529.9400000000003,3,222.73,2opt,acceptBad
79,9,1512.9300000000003,3,222.73,2opt,improve
80,9,1513.38,3,222.73,swap,acceptBad
81,9,1534.4400000000003,3,222.73,2opt,acceptBad
82,9,1539.64,3,222.73,2opt,acceptBad
83,9,1382.4900000000002,3,222.73,move,improve
84,9,1478.0,3,222.73,swap,acceptBad
85,9,1492.13,3,222.73,2opt,acceptBad
86,9,1476.29,3,222.73,swap,improve
87,9,1466.71,3,222.73,swap,improve
88,9,1479.67,3,222.73,2opt,acceptBad
89,9,1479.67,3,222.73,move,improve
90,9,1467.0700000000002,3,222.73,2opt,improve
91,9,1554.64,3,222.73,move,acceptBad
92,9,1552.9300000000003,3,222.73,2opt,improve
93,9,1549.42,3,222.73,2opt,improve
94,9,1567.15,3,222.73,swap,acceptBad
95,9,1569.64,3,222.73,2opt,acceptBad
96,9,1569.64,3,222.73,move,improve
97,9,1553.7900000000002,3,222.73,swap,improve
98,9,1549.2900000000004,3,222.73,swap,improve
99,9,1578.4900000000002,3,222.73,2opt,acceptBad
100,9,1488.25,3,222.73,swap,improve
101,9,1578.4900000000002,3,222.73,swap,acceptBad
102,9,1577.1400000000003,3,222.73,2opt,improve
103,9,1544.5300000000002,3,222.73,move,improve
104,9,1547.8600000000004,3,222.73,swap,acceptBad
105,9,1520.7700000000004,3,222.73,move,improve
106,9,1547.8600000000004,3,222.73,2opt,acceptBad
107,9,1547.8600000000004,3,222.73,2opt,improve
108,9,1552.2700000000004,3,222.73,swap,acceptBad
109,9,1584.88,3,222.73,2opt,acceptBad
110,10,1808.0300000000002,3,222.73,2opt,acceptBad
111,10,1606.72,3,222.73,move,improve
112,10,1606.0900000000001,3,222.73,move,improve
113,10,1577.65,3,222.73,move,improve
114,10,1570.45,3,222.73,swap,improve
115,10,1570.45,3,222.73,move,improve
116,10,1563.1600000000003,3,222.73,2opt,improve
117,10,1595.02,3,222.73,2opt,acceptBad
118,10,1586.8300000000002,3,222.73,swap,improve
119,10,1591.6000000000004,3,222.73,swap,acceptBad
120,11,2059.21,3,222.73,2opt,acceptBad
121,11,1981.0000000000002,3,222.73,move,improve
122,11,1959.13,3,222.73,move,improve
123,11,1959.13,3,222.73,swap,improve
124,11,1959.13,3,222.73,move,improve
125,11,1959.13,3,222.73,move,improve
126,11,1894.3900000000003,3,222.73,swap,improve
127,11,1867.25,3,222.73,2opt,improve
128,11,1903.3400000000001,3,222.73,swap,acceptBad
129,11,1878.5900000000001,3,222.73,swap,improve
130,11,1874.27,3,222.73,move,improve
131,11,1784.0800000000006,3,222.73,move,improve
132,11,1780.4800000000005,3,222.73,swap,improve
133,11,1750.7800000000007,3,222.73,swap,improve
134,11,2067.88,3,222.73,2opt,acceptBad
135,10,1873.67,3,222.73,2opt,improve
136,10,1864.6700000000003,3,222.73,swap,improve
137,10,1846.0400000000002,3,222.73,move,improve
138,10,1787.9800000000002,3,222.73,2opt,improve
139,10,1814.6800000000003,3,222.73,swap,acceptBad
140,10,1394.0800000000004,3,222.73,move,improve
141,10,1394.0800000000004,3,222.73,move,improve
142,10,1424.41,3,222.73,2opt,acceptBad
143,10,1409.7400000000002,3,222.73,2opt,improve
144,10,1416.4900000000002,3,222.73,2opt,acceptBad
145,9,1072.5200000000002,3,222.73,move,improve
146,9,1059.8300000000002,3,222.73,swap,improve
147,9,1054.25,3,222.73,move,improve
148,9,1037.8400000000001,3,222.73,swap,improve
149,8,851.3400000000001,3,222.73,move,improve
150,9,1222.3400000000001,3,222.73,2opt,acceptBad
151,9,1222.3400000000001,3,222.73,2opt,improve
152,9,1221.21,3,222.73,swap,improve
153,9,1564.2500000000002,3,222.73,swap,acceptBad
154,9,1506.2600000000002,3,222.73,move,improve
155,9,1498.6100000000001,3,222.73,move,improve
