i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,279.73,3,222.73,2opt,acceptBad
2,4,285.53000000000003,3,222.73,swap,acceptBad
3,4,327.65000000000003,3,222.73,2opt,acceptBad
4,4,327.65000000000003,3,222.73,move,improve
5,4,399.75,3,222.73,swap,acceptBad
6,4,415.7800000000001,3,222.73,swap,acceptBad
7,4,415.7800000000001,3,222.73,move,improve
8,4,411.9100000000001,3,222.73,move,improve
9,4,397.99,3,222.73,swap,improve
10,4,394.84000000000003,3,222.73,move,improve
11,5,575.9600000000002,3,222.73,2opt,acceptBad
12,5,569.9900000000001,3,222.73,swap,improve
13,5,569.9900000000001,3,222.73,move,improve
14,5,571.97,3,222.73,swap,acceptBad
15,5,575.2100000000002,3,222.73,swap,acceptBad
16,5,575.2100000000002,3,222.73,2opt,improve
17,5,575.2100000000002,3,222.73,move,improve
18,6,729.71,3,222.73,2opt,acceptBad
19,6,783.1700000000001,3,222.73,swap,acceptBad
20,6,731.8800000000001,3,222.73,move,improve
21,6,712.0800000000002,3,222.73,move,improve
22,6,712.0800000000002,3,222.73,2opt,improve
23,6,757.9000000000001,3,222.73,swap,acceptBad
24,6,707.5600000000001,3,222.73,move,improve
25,6,705.94,3,222.73,move,improve
26,6,706.3000000000002,3,222.73,2opt,acceptBad
27,6,713.6800000000001,3,222.73,2opt,acceptBad
28,6,705.94,3,222.73,move,improve
29,6,728.8,3,222.73,swap,acceptBad
30,6,757.6800000000002,3,222.73,swap,acceptBad
31,7,830.1499999999999,3,222.73,2opt,acceptBad
32,7,830.1499999999999,3,222.73,move,improve
33,7,803.52,3,222.73,swap,improve
34,7,824.5799999999999,3,222.73,2opt,acceptBad
35,7,836.8199999999999,3,222.73,swap,acceptBad
36,7,852.3,3,222.73,2opt,acceptBad
37,7,852.3,3,222.73,move,improve
38,7,884.0400000000001,3,222.73,swap,acceptBad
39,7,888.9000000000001,3,222.73,2opt,acceptBad
40,7,888.9000000000001,3,222.73,move,improve
41,7,856.23,3,222.73,2opt,improve
42,7,857.0700000000002,3,222.73,swap,acceptBad
43,7,835.2,3,222.73,move,improve
44,7,852.69,3,222.73,swap,acceptBad
45,7,852.69,3,222.73,move,improve
46,8,1086.8000000000002,3,222.73,2opt,acceptBad
47,8,1093.39,3,222.73,2opt,acceptBad
48,8,1079.7100000000003,3,222.73,move,improve
49,8,1123.0000000000002,3,222.73,swap,acceptBad
50,8,1078.13,3,222.73,move,improve
51,8,1079.8400000000001,3,222.73,2opt,acceptBad
52,8,964.7900000000002,3,222.73,move,improve
53,8,965.6900000000002,3,222.73,2opt,acceptBad
54,8,965.6900000000002,3,222.73,2opt,improve
55,8,1218.5900000000001,3,222.73,move,acceptBad
56,8,1264.9900000000002,3,222.73,swap,acceptBad
57,8,1302.2300000000002,3,222.73,swap,acceptBad
58,8,1315.9100000000003,3,222.73,2opt,acceptBad
59,8,1316.1800000000003,3,222.73,swap,acceptBad
60,8,1275.6800000000003,3,222.73,swap,improve
61,8,1171.3300000000002,3,222.73,move,improve
62,8,990.7700000000002,3,222.73,move,improve
63,8,996.2600000000001,3,222.73,2opt,acceptBad
64,8,997.7900000000002,3,222.73,2opt,acceptBad
65,8,992.0300000000002,3,222.73,move,improve
66,8,1156.1,3,222.73,swap,acceptBad
67,8,1133.15,3,222.73,swap,improve
68,8,1145.3,3,222.73,swap,acceptBad
69,8,1193.93,3,222.73,swap,acceptBad
70,8,1198.3400000000001,3,222.73,swap,acceptBad
71,8,1183.85,3,222.73,swap,improve
72,8,1223.15,3,222.73,2opt,acceptBad
73,8,1021.1900000000002,3,222.73,move,improve
74,8,1086.74,3,222.73,2opt,acceptBad
75,8,1051.8700000000003,3,222.73,2opt,improve
76,8,1083.46,3,222.73,swap,acceptBad
77,8,1082.65,3,222.73,move,improve
78,8,1124.4100000000003,3,222.73,2opt,acceptBad
79,8,1092.3300000000004,3,222.73,move,improve
80,8,1041.8600000000001,3,222.73,move,improve
81,8,1041.8600000000001,3,222.73,move,improve
82,8,1157.63,3,222.73,swap,acceptBad
83,8,1155.17,3,222.73,swap,improve
84,8,1151.6600000000003,3,222.73,2opt,improve
85,8,1150.4900000000002,3,222.73,move,improve
86,8,1157.42,3,222.73,2opt,acceptBad
87,8,1029.5300000000002,3,222.73,move,improve
88,8,935.1100000000001,3,222.73,move,improve
89,9,1359.9200000000003,3,222.73,2opt,acceptBad
90,9,1333.9100000000003,3,222.73,2opt,improve
91,9,1203.8200000000002,3,222.73,move,improve
92,9,1147.5700000000002,3,222.73,move,improve
93,9,1191.3400000000001,3,222.73,swap,acceptBad
94,9,1188.2800000000002,3,222.73,swap,improve
95,9,1190.44,3,222.73,2opt,acceptBad
96,8,933.4300000000001,3,222.73,move,improve
