i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,366.36999999999995,3,222.73,2opt,acceptBad
2,5,661.1099999999999,3,222.73,2opt,acceptBad
3,5,634.5,3,222.73,2opt,improve
4,5,634.5,3,222.73,2opt,improve
5,5,511.5200000000001,3,222.73,move,improve
6,5,554.76,3,222.73,2opt,acceptBad
7,5,462.26,3,222.73,move,improve
8,5,495.2,3,222.73,swap,acceptBad
9,5,523.3399999999999,3,222.73,swap,acceptBad
10,5,570.37,3,222.73,swap,acceptBad
11,6,819.75,3,222.73,2opt,acceptBad
12,6,819.75,3,222.73,move,improve
13,6,995.47,3,222.73,2opt,acceptBad
14,6,998.7100000000003,3,222.73,2opt,acceptBad
15,6,982.87,3,222.73,2opt,improve
16,6,888.7700000000002,3,222.73,2opt,improve
17,6,920.1100000000001,3,222.73,2opt,acceptBad
18,6,962.1300000000001,3,222.73,swap,acceptBad
19,6,978.9500000000003,3,222.73,move,acceptBad
20,6,975.1100000000001,3,222.73,swap,improve
21,6,950.4500000000002,3,222.73,move,improve
22,6,985.19,3,222.73,2opt,acceptBad
23,6,931.4600000000002,3,222.73,swap,improve
24,6,912.2000000000003,3,222.73,2opt,improve
25,6,914.3600000000001,3,222.73,2opt,acceptBad
26,6,887.99,3,222.73,2opt,improve
27,6,887.99,3,222.73,move,improve
28,6,895.37,3,222.73,swap,acceptBad
29,6,882.2300000000001,3,222.73,move,improve
30,6,894.8100000000001,3,222.73,swap,acceptBad
31,6,894.8100000000001,3,222.73,2opt,improve
32,6,914.25,3,222.73,2opt,acceptBad
33,7,1282.8000000000002,3,222.73,2opt,acceptBad
34,7,1363.69,3,222.73,2opt,acceptBad
35,7,1357.3899999999999,3,222.73,swap,improve
36,7,1357.3899999999999,3,222.73,2opt,improve
37,7,1313.4100000000003,3,222.73,move,improve
38,7,1312.8700000000003,3,222.73,2opt,improve
39,7,1306.9300000000003,3,222.73,2opt,improve
40,7,1119.5200000000002,3,222.73,move,improve
41,7,1105.2100000000003,3,222.73,move,improve
42,7,1105.2100000000003,3,222.73,2opt,improve
43,7,1079.38,3,222.73,2opt,improve
44,7,1079.38,3,222.73,2opt,improve
45,7,1071.13,3,222.73,move,improve
46,7,1080.0400000000002,3,222.73,swap,acceptBad
47,7,1080.0400000000002,3,222.73,move,improve
48,7,1105.9600000000003,3,222.73,swap,acceptBad
49,7,1225.5600000000004,3,222.73,swap,acceptBad
50,7,1141.2400000000002,3,222.73,move,improve
51,7,1048.5700000000002,3,222.73,move,improve
52,7,1048.5700000000002,3,222.73,2opt,improve
53,7,1044.6100000000001,3,222.73,swap,improve
54,7,1083.13,3,222.73,swap,acceptBad
55,7,1022.7400000000001,3,222.73,move,improve
56,7,1021.4800000000001,3,222.73,swap,improve
57,7,1024.9,3,222.73,swap,acceptBad
58,7,1024.9,3,222.73,2opt,improve
59,7,1085.65,3,222.73,2opt,acceptBad
60,7,1211.0000000000005,3,222.73,swap,acceptBad
61,7,1211.5400000000002,3,222.73,2opt,acceptBad
62,7,1168.46,3,222.73,2opt,improve
63,7,1117.5,3,222.73,2opt,improve
64,7,1116.6000000000001,3,222.73,swap,improve
65,7,1116.6000000000001,3,222.73,2opt,improve
66,7,1122.83,3,222.73,swap,acceptBad
67,7,916.4200000000001,3,222.73,move,improve
68,7,916.4200000000001,3,222.73,move,improve
69,7,905.2400000000001,3,222.73,swap,improve
70,7,875.1500000000002,3,222.73,swap,improve
71,7,816.6400000000001,3,222.73,move,improve
72,7,848.0500000000001,3,222.73,2opt,acceptBad
73,7,845.44,3,222.73,swap,improve
74,7,847.96,3,222.73,2opt,acceptBad
75,7,891.9700000000003,3,222.73,swap,acceptBad
76,7,856.0600000000001,3,222.73,move,improve
77,7,856.0600000000001,3,222.73,2opt,improve
78,7,841.5700000000002,3,222.73,swap,improve
79,7,841.5700000000002,3,222.73,move,improve
80,7,884.3200000000002,3,222.73,2opt,acceptBad
81,7,844.0000000000002,3,222.73,move,improve
82,7,844.0000000000002,3,222.73,move,improve
83,7,838.8700000000001,3,222.73,move,improve
84,8,1113.48,3,222.73,2opt,acceptBad
85,8,1083.3100000000002,3,222.73,swap,improve
86,8,1087.1800000000003,3,222.73,2opt,acceptBad
87,8,1055.0500000000002,3,222.73,move,improve
88,8,1164.7200000000003,3,222.73,swap,acceptBad
89,8,1166.97,3,222.73,2opt,acceptBad
90,8,1162.71,3,222.73,2opt,improve
91,8,1408.1000000000001,3,222.73,2opt,acceptBad
92,8,1386.23,3,222.73,move,improve
93,8,1386.3200000000002,3,222.73,2opt,acceptBad
94,8,1386.4100000000003,3,222.73,2opt,acceptBad
95,8,1386.4100000000003,3,222.73,2opt,improve
96,8,1385.2400000000002,3,222.73,2opt,improve
97,8,1369.7600000000002,3,222.73,swap,improve
98,8,1348.3400000000001,3,222.73,swap,improve
99,8,1383.4800000000002,3,222.73,2opt,acceptBad
100,7,954.6700000000003,3,222.73,move,improve
101,7,954.6700000000003,3,222.73,move,improve
102,8,1470.3900000000003,3,222.73,2opt,acceptBad
103,8,1393.2100000000003,3,222.73,move,improve
104,8,1393.2100000000003,3,222.73,2opt,improve
105,8,1445.1700000000005,3,222.73,swap,acceptBad
106,8,1318.3500000000001,3,222.73,move,improve
107,8,1318.3500000000001,3,222.73,2opt,improve
108,7,1115.24,3,222.73,move,improve
109,7,1110.7400000000002,3,222.73,2opt,improve
110,7,1110.7400000000002,3,222.73,move,improve
111,7,1091.21,3,222.73,swap,improve
112,8,1315.49,3,222.73,2opt,acceptBad
113,8,1244.1000000000004,3,222.73,move,improve
114,8,1243.92,3,222.73,swap,improve
115,8,1217.2500000000002,3,222.73,swap,improve
