i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,283.19,3,222.73,swap,acceptBad
2,3,283.19,3,222.73,move,improve
3,3,301.09,3,222.73,swap,acceptBad
4,4,411.2900000000001,3,222.73,2opt,acceptBad
5,4,401.57000000000005,3,222.73,move,improve
6,4,477.9600000000001,3,222.73,swap,acceptBad
7,4,496.4200000000001,3,222.73,swap,acceptBad
8,5,578.11,3,222.73,2opt,acceptBad
9,5,621.7,3,222.73,swap,acceptBad
10,5,621.7,3,222.73,2opt,improve
11,6,762.72,3,222.73,2opt,acceptBad
12,6,769.9200000000001,3,222.73,swap,acceptBad
13,6,775.7400000000001,3,222.73,swap,acceptBad
14,6,777.5900000000001,3,222.73,swap,acceptBad
15,6,776.4200000000001,3,222.73,2opt,improve
16,6,776.4200000000001,3,222.73,move,improve
17,6,775.34,3,222.73,move,improve
18,6,771.29,3,222.73,move,improve
19,6,769.26,3,222.73,move,improve
20,6,768.2600000000001,3,222.73,2opt,improve
21,6,765.48,3,222.73,move,improve
22,6,764.77,3,222.73,swap,improve
23,6,764.77,3,222.73,2opt,improve
24,6,764.77,3,222.73,move,improve
25,6,764.77,3,222.73,2opt,improve
26,6,764.77,3,222.73,move,improve
27,6,764.77,3,222.73,move,improve
28,7,988.1700000000001,3,222.73,2opt,acceptBad
29,7,988.1700000000001,3,222.73,move,improve
30,7,982.6800000000001,3,222.73,2opt,improve
31,7,968.9399999999998,3,222.73,swap,improve
32,7,1007.6400000000001,3,222.73,swap,acceptBad
33,7,1008.9000000000001,3,222.73,swap,acceptBad
34,7,915.7900000000002,3,222.73,move,improve
35,7,877.0900000000001,3,222.73,swap,improve
36,7,890.6800000000001,3,222.73,2opt,acceptBad
37,7,890.6800000000001,3,222.73,2opt,improve
38,7,888.24,3,222.73,move,improve
39,7,881.3100000000001,3,222.73,2opt,improve
40,7,894.74,3,222.73,2opt,acceptBad
41,7,927.23,3,222.73,2opt,acceptBad
42,7,932.99,3,222.73,swap,acceptBad
43,7,932.99,3,222.73,2opt,improve
44,7,934.97,3,222.73,swap,acceptBad
45,8,1129.8000000000002,3,222.73,2opt,acceptBad
46,8,1131.6000000000001,3,222.73,2opt,acceptBad
