i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,984.9999999999998,4,984.9999999999998,swap,newBest
2,4,983.5999999999997,4,983.5999999999997,swap,newBest
3,4,979.3999999999996,4,979.3999999999996,swap,newBest
4,4,979.3999999999996,4,979.3999999999996,move,improve
5,4,979.3999999999996,4,979.3999999999996,move,improve
6,5,1602.1999999999996,4,979.3999999999996,2opt,acceptBad
7,5,1576.5999999999997,4,979.3999999999996,move,improve
8,5,1550.5499999999997,4,979.3999999999996,move,improve
9,5,1568.5999999999997,4,979.3999999999996,swap,acceptBad
10,5,1682.7999999999997,4,979.3999999999996,2opt,acceptBad
11,5,1694.9999999999998,4,979.3999999999996,swap,acceptBad
12,6,2425.3500000000004,4,979.3999999999996,2opt,acceptBad
13,6,1940.6499999999994,4,979.3999999999996,2opt,improve
14,6,1899.5999999999995,4,979.3999999999996,swap,improve
15,6,1901.3999999999996,4,979.3999999999996,swap,acceptBad
16,7,4179.599999999999,4,979.3999999999996,2opt,acceptBad
17,7,4031.2999999999993,4,979.3999999999996,move,improve
18,7,3256.4999999999995,4,979.3999999999996,swap,improve
19,7,3172.999999999999,4,979.3999999999996,move,improve
20,7,2981.25,4,979.3999999999996,2opt,improve
21,7,2947.1499999999996,4,979.3999999999996,swap,improve
22,7,2952.85,4,979.3999999999996,swap,acceptBad
23,7,2965.7,4,979.3999999999996,swap,acceptBad
24,7,2777.499999999999,4,979.3999999999996,move,improve
25,7,2792.5999999999995,4,979.3999999999996,2opt,acceptBad
26,7,2692.1,4,979.3999999999996,2opt,improve
27,7,2531.95,4,979.3999999999996,move,improve
28,8,3370.0,4,979.3999999999996,2opt,acceptBad
29,8,3363.0999999999995,4,979.3999999999996,swap,improve
30,8,3198.3499999999995,4,979.3999999999996,move,improve
31,8,3208.8,4,979.3999999999996,2opt,acceptBad
32,8,3011.25,4,979.3999999999996,move,improve
33,8,2739.049999999999,4,979.3999999999996,move,improve
34,8,2721.1499999999987,4,979.3999999999996,swap,improve
35,9,5055.599999999999,4,979.3999999999996,2opt,acceptBad
36,9,4937.049999999999,4,979.3999999999996,move,improve
37,9,4951.5999999999985,4,979.3999999999996,swap,acceptBad
38,9,4974.199999999999,4,979.3999999999996,swap,acceptBad
