i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,985.1999999999996,4,985.1999999999996,move,improve
2,4,982.8499999999997,4,982.8499999999997,swap,newBest
3,4,982.8499999999997,4,982.8499999999997,move,improve
4,4,1019.7999999999995,4,982.8499999999997,swap,acceptBad
5,4,1005.6499999999995,4,982.8499999999997,move,improve
6,4,1005.6499999999995,4,982.8499999999997,move,improve
7,5,1609.6999999999994,4,982.8499999999997,2opt,acceptBad
8,5,1609.4999999999995,4,982.8499999999997,move,improve
9,5,1638.2999999999993,4,982.8499999999997,2opt,acceptBad
10,5,1513.0999999999995,4,982.8499999999997,move,improve
11,6,2604.2,4,982.8499999999997,2opt,acceptBad
12,6,2607.1499999999996,4,982.8499999999997,2opt,acceptBad
13,6,2586.2,4,982.8499999999997,swap,improve
14,6,2366.1,4,982.8499999999997,move,improve
15,6,2366.1,4,982.8499999999997,move,improve
16,6,1944.7999999999997,4,982.8499999999997,move,improve
17,6,1844.8999999999999,4,982.8499999999997,move,improve
18,6,1842.9499999999998,4,982.8499999999997,move,improve
19,6,1824.1499999999999,4,982.8499999999997,swap,improve
20,6,1824.1499999999999,4,982.8499999999997,move,improve
21,6,1844.0999999999997,4,982.8499999999997,swap,acceptBad
22,6,1730.5999999999997,4,982.8499999999997,move,improve
23,6,1781.9999999999995,4,982.8499999999997,2opt,acceptBad
24,6,1607.2999999999997,4,982.8499999999997,move,improve
25,6,1607.2999999999997,4,982.8499999999997,move,improve
26,6,1522.2500000000005,4,982.8499999999997,move,improve
27,6,1521.7000000000003,4,982.8499999999997,swap,improve
28,6,1533.2000000000005,4,982.8499999999997,swap,acceptBad
29,6,1451.4000000000003,4,982.8499999999997,move,improve
30,6,1472.15,4,982.8499999999997,2opt,acceptBad
31,7,1886.15,4,982.8499999999997,2opt,acceptBad
32,7,1983.75,4,982.8499999999997,swap,acceptBad
33,8,2066.1500000000005,4,982.8499999999997,2opt,acceptBad
34,8,2065.3000000000006,4,982.8499999999997,move,improve
35,8,2065.2500000000005,4,982.8499999999997,2opt,improve
36,8,2065.2500000000005,4,982.8499999999997,move,improve
37,8,2156.1500000000005,4,982.8499999999997,swap,acceptBad
38,9,3058.05,4,982.8499999999997,2opt,acceptBad
39,9,3109.8500000000004,4,982.8499999999997,swap,acceptBad
40,9,3030.5,4,982.8499999999997,swap,improve
41,9,3033.7000000000003,4,982.8499999999997,2opt,acceptBad
42,9,3033.7000000000003,4,982.8499999999997,move,improve
43,9,3073.3,4,982.8499999999997,swap,acceptBad
44,9,3055.3500000000004,4,982.8499999999997,swap,improve
45,10,6059.199999999999,4,982.8499999999997,2opt,acceptBad
46,10,5862.399999999999,4,982.8499999999997,move,improve
47,10,5899.45,4,982.8499999999997,swap,acceptBad
