i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1618.1499999999996,4,985.1999999999996,2opt,acceptBad
2,6,2155.6,4,985.1999999999996,2opt,acceptBad
3,7,2453.05,4,985.1999999999996,2opt,acceptBad
4,7,2448.0,4,985.1999999999996,swap,improve
5,7,2448.55,4,985.1999999999996,swap,acceptBad
6,7,2452.65,4,985.1999999999996,swap,acceptBad
7,7,2469.4,4,985.1999999999996,swap,acceptBad
8,7,2218.5000000000005,4,985.1999999999996,move,improve
9,7,2282.350000000001,4,985.1999999999996,swap,acceptBad
10,8,3981.300000000001,4,985.1999999999996,2opt,acceptBad
11,8,3957.9500000000007,4,985.1999999999996,swap,improve
12,8,3949.7000000000007,4,985.1999999999996,move,improve
13,8,4124.9000000000015,4,985.1999999999996,swap,acceptBad
14,8,3965.900000000001,4,985.1999999999996,move,improve
15,8,3985.6000000000013,4,985.1999999999996,swap,acceptBad
16,8,3644.4500000000007,4,985.1999999999996,move,improve
17,8,3750.7999999999997,4,985.1999999999996,2opt,acceptBad
18,8,3750.7999999999997,4,985.1999999999996,move,improve
19,8,3285.0499999999993,4,985.1999999999996,2opt,improve
20,8,3362.3499999999995,4,985.1999999999996,swap,acceptBad
21,8,3374.1499999999996,4,985.1999999999996,swap,acceptBad
22,9,3877.25,4,985.1999999999996,2opt,acceptBad
23,9,3758.7999999999993,4,985.1999999999996,swap,improve
24,9,3679.2499999999995,4,985.1999999999996,swap,improve
25,9,3567.2999999999997,4,985.1999999999996,move,improve
26,9,3570.7,4,985.1999999999996,swap,acceptBad
27,10,7288.4000000000015,4,985.1999999999996,2opt,acceptBad
28,10,7340.700000000001,4,985.1999999999996,swap,acceptBad
29,10,7335.6,4,985.1999999999996,2opt,improve
30,11,10770.400000000001,4,985.1999999999996,2opt,acceptBad
31,11,10497.450000000003,4,985.1999999999996,move,improve
32,11,10501.3,4,985.1999999999996,2opt,acceptBad
33,11,8109.249999999998,4,985.1999999999996,move,improve
34,11,8197.15,4,985.1999999999996,swap,acceptBad
35,11,8160.699999999998,4,985.1999999999996,swap,improve
36,12,11968.300000000003,4,985.1999999999996,2opt,acceptBad
37,12,11973.500000000004,4,985.1999999999996,swap,acceptBad
38,12,12048.050000000005,4,985.1999999999996,swap,acceptBad
39,12,13750.549999999997,4,985.1999999999996,2opt,acceptBad
40,12,11331.699999999999,4,985.1999999999996,move,improve
41,13,12248.599999999999,4,985.1999999999996,2opt,acceptBad
42,13,12335.900000000001,4,985.1999999999996,swap,acceptBad
43,13,12329.5,4,985.1999999999996,2opt,improve
44,13,12065.549999999997,4,985.1999999999996,swap,improve
45,13,12043.399999999996,4,985.1999999999996,swap,improve
46,13,12071.799999999997,4,985.1999999999996,2opt,acceptBad
47,13,12102.649999999998,4,985.1999999999996,swap,acceptBad
48,13,12218.099999999997,4,985.1999999999996,swap,acceptBad
49,13,9162.4,4,985.1999999999996,move,improve
50,13,8971.849999999999,4,985.1999999999996,move,improve
51,13,8965.25,4,985.1999999999996,swap,improve
52,14,13695.399999999996,4,985.1999999999996,2opt,acceptBad
53,14,13710.750000000002,4,985.1999999999996,2opt,acceptBad
54,14,13489.699999999997,4,985.1999999999996,move,improve
55,14,15554.5,4,985.1999999999996,2opt,acceptBad
56,14,15423.049999999994,4,985.1999999999996,2opt,improve
57,14,15423.699999999993,4,985.1999999999996,2opt,acceptBad
58,14,14231.199999999999,4,985.1999999999996,2opt,improve
59,14,14233.399999999998,4,985.1999999999996,swap,acceptBad
60,14,14236.749999999998,4,985.1999999999996,swap,acceptBad
61,14,12231.0,4,985.1999999999996,move,improve
62,14,12231.800000000001,4,985.1999999999996,swap,acceptBad
63,14,12215.149999999996,4,985.1999999999996,2opt,improve
64,14,8324.0,4,985.1999999999996,move,improve
65,14,8301.050000000001,4,985.1999999999996,swap,improve
66,15,13480.099999999997,4,985.1999999999996,2opt,acceptBad
67,15,11078.799999999996,4,985.1999999999996,move,improve
68,15,11543.299999999994,4,985.1999999999996,2opt,acceptBad
69,15,11549.999999999996,4,985.1999999999996,swap,acceptBad
70,15,11641.050000000001,4,985.1999999999996,2opt,acceptBad
71,15,11462.950000000003,4,985.1999999999996,2opt,improve
72,15,11437.199999999999,4,985.1999999999996,2opt,improve
