i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,985.1999999999996,4,985.1999999999996,move,improve
2,4,985.1999999999996,4,985.1999999999996,move,improve
3,5,1915.1999999999998,4,985.1999999999996,2opt,acceptBad
4,5,1915.1999999999998,4,985.1999999999996,move,improve
5,5,1908.1499999999996,4,985.1999999999996,move,improve
6,5,1905.3499999999995,4,985.1999999999996,move,improve
7,6,2945.5,4,985.1999999999996,2opt,acceptBad
8,6,2946.35,4,985.1999999999996,swap,acceptBad
9,7,3798.1499999999996,4,985.1999999999996,2opt,acceptBad
10,7,3719.3999999999996,4,985.1999999999996,move,improve
11,7,3719.1499999999996,4,985.1999999999996,2opt,improve
12,7,3651.1000000000004,4,985.1999999999996,move,improve
13,7,3557.7999999999993,4,985.1999999999996,move,improve
14,7,3557.7999999999993,4,985.1999999999996,move,improve
15,7,3410.2999999999997,4,985.1999999999996,swap,improve
16,7,3268.75,4,985.1999999999996,move,improve
17,7,3268.4,4,985.1999999999996,move,improve
18,7,3295.7000000000007,4,985.1999999999996,swap,acceptBad
19,7,3300.7000000000007,4,985.1999999999996,swap,acceptBad
20,7,3275.9500000000007,4,985.1999999999996,swap,improve
21,7,3319.2500000000005,4,985.1999999999996,swap,acceptBad
22,8,4326.150000000001,4,985.1999999999996,2opt,acceptBad
23,8,4356.150000000001,4,985.1999999999996,2opt,acceptBad
24,8,3811.95,4,985.1999999999996,2opt,improve
25,8,3676.749999999999,4,985.1999999999996,move,improve
26,8,3542.749999999999,4,985.1999999999996,move,improve
27,8,3342.2999999999993,4,985.1999999999996,move,improve
28,8,3354.449999999999,4,985.1999999999996,swap,acceptBad
29,8,3365.8499999999985,4,985.1999999999996,swap,acceptBad
30,8,3271.55,4,985.1999999999996,2opt,improve
31,8,3271.55,4,985.1999999999996,2opt,improve
32,8,3272.95,4,985.1999999999996,swap,acceptBad
33,8,3392.0999999999995,4,985.1999999999996,swap,acceptBad
34,8,3085.3999999999996,4,985.1999999999996,2opt,improve
35,8,3026.749999999999,4,985.1999999999996,2opt,improve
36,8,2927.449999999999,4,985.1999999999996,2opt,improve
37,8,2922.949999999999,4,985.1999999999996,move,improve
38,9,4564.149999999999,4,985.1999999999996,2opt,acceptBad
39,9,4591.449999999999,4,985.1999999999996,2opt,acceptBad
40,9,4479.149999999999,4,985.1999999999996,move,improve
41,9,4470.35,4,985.1999999999996,swap,improve
42,10,5588.05,4,985.1999999999996,2opt,acceptBad
43,10,5622.0,4,985.1999999999996,swap,acceptBad
44,10,5631.25,4,985.1999999999996,swap,acceptBad
45,10,5543.249999999998,4,985.1999999999996,2opt,improve
46,10,5563.9,4,985.1999999999996,2opt,acceptBad
47,10,5567.35,4,985.1999999999996,swap,acceptBad
48,11,9215.3,4,985.1999999999996,2opt,acceptBad
49,11,9390.349999999997,4,985.1999999999996,swap,acceptBad
50,11,7822.299999999997,4,985.1999999999996,move,improve
51,11,7809.899999999998,4,985.1999999999996,move,improve
52,11,7701.049999999997,4,985.1999999999996,swap,improve
53,11,7380.8499999999985,4,985.1999999999996,move,improve
54,11,5869.85,4,985.1999999999996,move,improve
55,11,5896.200000000001,4,985.1999999999996,swap,acceptBad
56,11,5771.0,4,985.1999999999996,2opt,improve
57,11,5758.25,4,985.1999999999996,swap,improve
