i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,985.1999999999996,4,985.1999999999996,2opt,improve
2,4,1000.6999999999997,4,985.1999999999996,swap,acceptBad
3,4,1031.4999999999998,4,985.1999999999996,2opt,acceptBad
4,4,1030.3999999999999,4,985.1999999999996,move,improve
5,4,1019.7999999999997,4,985.1999999999996,2opt,improve
6,4,1019.7999999999997,4,985.1999999999996,move,improve
7,4,1047.0999999999997,4,985.1999999999996,swap,acceptBad
8,5,2086.5499999999997,4,985.1999999999996,2opt,acceptBad
9,5,2131.2,4,985.1999999999996,swap,acceptBad
10,5,2060.3499999999995,4,985.1999999999996,move,improve
11,5,1172.3499999999995,4,985.1999999999996,move,improve
12,5,1213.5999999999995,4,985.1999999999996,swap,acceptBad
13,5,1209.4999999999995,4,985.1999999999996,move,improve
14,6,1643.7999999999997,4,985.1999999999996,2opt,acceptBad
15,6,1684.7999999999995,4,985.1999999999996,swap,acceptBad
16,6,1703.749999999999,4,985.1999999999996,2opt,acceptBad
17,6,1692.7499999999998,4,985.1999999999996,swap,improve
18,6,1561.0499999999995,4,985.1999999999996,move,improve
19,6,1657.9499999999996,4,985.1999999999996,swap,acceptBad
20,6,1607.9999999999998,4,985.1999999999996,swap,improve
21,6,1492.35,4,985.1999999999996,move,improve
22,6,1516.3,4,985.1999999999996,2opt,acceptBad
23,6,1516.3,4,985.1999999999996,move,improve
24,6,1444.7000000000003,4,985.1999999999996,move,improve
25,6,1449.25,4,985.1999999999996,swap,acceptBad
26,6,1362.9999999999995,4,985.1999999999996,move,improve
27,6,1357.9499999999994,4,985.1999999999996,move,improve
28,6,1357.9499999999994,4,985.1999999999996,move,improve
29,6,1399.4999999999993,4,985.1999999999996,swap,acceptBad
30,6,1411.0499999999997,4,985.1999999999996,swap,acceptBad
31,6,1407.4499999999994,4,985.1999999999996,2opt,improve
32,6,1407.4499999999994,4,985.1999999999996,move,improve
33,7,2473.0,4,985.1999999999996,2opt,acceptBad
34,7,2305.2999999999993,4,985.1999999999996,move,improve
35,7,2305.2999999999993,4,985.1999999999996,2opt,improve
36,8,4301.549999999999,4,985.1999999999996,2opt,acceptBad
37,8,4294.549999999999,4,985.1999999999996,2opt,improve
38,8,4302.65,4,985.1999999999996,swap,acceptBad
39,8,4078.499999999999,4,985.1999999999996,move,improve
40,9,5492.25,4,985.1999999999996,2opt,acceptBad
41,9,5489.05,4,985.1999999999996,swap,improve
42,9,5592.549999999999,4,985.1999999999996,swap,acceptBad
43,9,5594.65,4,985.1999999999996,swap,acceptBad
44,9,5461.450000000001,4,985.1999999999996,move,improve
45,9,5445.75,4,985.1999999999996,swap,improve
46,10,8422.3,4,985.1999999999996,2opt,acceptBad
47,10,7906.650000000001,4,985.1999999999996,swap,improve
48,10,7656.1,4,985.1999999999996,2opt,improve
49,10,7706.400000000001,4,985.1999999999996,2opt,acceptBad
50,10,7569.750000000001,4,985.1999999999996,move,improve
51,10,7582.300000000001,4,985.1999999999996,swap,acceptBad
52,10,7585.600000000002,4,985.1999999999996,swap,acceptBad
53,10,7583.6,4,985.1999999999996,2opt,improve
54,10,7100.8,4,985.1999999999996,2opt,improve
55,10,7147.700000000001,4,985.1999999999996,2opt,acceptBad
56,10,7147.700000000001,4,985.1999999999996,2opt,improve
57,10,7147.700000000001,4,985.1999999999996,2opt,improve
