i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,985.1999999999996,4,985.1999999999996,move,improve
2,4,983.3999999999996,4,983.3999999999996,swap,newBest
3,5,1598.7999999999995,4,983.3999999999996,2opt,acceptBad
4,6,2710.1499999999996,4,983.3999999999996,2opt,acceptBad
5,6,2614.3499999999995,4,983.3999999999996,move,improve
6,7,4396.699999999999,4,983.3999999999996,2opt,acceptBad
7,7,4102.599999999999,4,983.3999999999996,swap,improve
8,7,4020.249999999999,4,983.3999999999996,swap,improve
9,8,4511.149999999999,4,983.3999999999996,2opt,acceptBad
10,9,6039.8,4,983.3999999999996,2opt,acceptBad
11,9,6002.8,4,983.3999999999996,move,improve
12,9,5829.75,4,983.3999999999996,swap,improve
13,9,5496.549999999998,4,983.3999999999996,move,improve
14,9,5204.549999999999,4,983.3999999999996,move,improve
15,9,5306.0999999999985,4,983.3999999999996,swap,acceptBad
16,9,5097.599999999999,4,983.3999999999996,move,improve
17,9,6588.200000000001,4,983.3999999999996,2opt,acceptBad
18,10,9688.750000000004,4,983.3999999999996,2opt,acceptBad
19,11,10802.300000000007,4,983.3999999999996,2opt,acceptBad
20,11,9711.700000000003,4,983.3999999999996,move,improve
21,11,7836.6500000000015,4,983.3999999999996,move,improve
22,11,7771.500000000001,4,983.3999999999996,move,improve
23,12,9447.350000000002,4,983.3999999999996,2opt,acceptBad
24,12,9344.400000000001,4,983.3999999999996,move,improve
25,12,9344.400000000001,4,983.3999999999996,move,improve
26,12,8977.35,4,983.3999999999996,2opt,improve
27,12,8650.749999999998,4,983.3999999999996,2opt,improve
28,12,8719.8,4,983.3999999999996,swap,acceptBad
29,12,7251.799999999998,4,983.3999999999996,move,improve
30,12,7196.549999999997,4,983.3999999999996,2opt,improve
31,12,7320.349999999998,4,983.3999999999996,swap,acceptBad
32,12,7386.499999999997,4,983.3999999999996,2opt,acceptBad
33,12,7641.099999999998,4,983.3999999999996,2opt,acceptBad
34,13,7905.049999999999,4,983.3999999999996,2opt,acceptBad
35,13,7680.499999999999,4,983.3999999999996,move,improve
36,13,7627.599999999997,4,983.3999999999996,swap,improve
37,13,7628.799999999997,4,983.3999999999996,swap,acceptBad
38,13,7635.649999999997,4,983.3999999999996,2opt,acceptBad
39,13,7634.649999999997,4,983.3999999999996,swap,improve
40,13,7356.2999999999965,4,983.3999999999996,move,improve
41,13,7361.999999999996,4,983.3999999999996,2opt,acceptBad
42,13,7695.499999999998,4,983.3999999999996,2opt,acceptBad
43,14,9567.749999999998,4,983.3999999999996,2opt,acceptBad
44,14,9615.849999999999,4,983.3999999999996,swap,acceptBad
45,14,9613.199999999997,4,983.3999999999996,swap,improve
46,14,9261.749999999998,4,983.3999999999996,move,improve
47,14,8906.749999999996,4,983.3999999999996,move,improve
48,14,9703.299999999997,4,983.3999999999996,swap,acceptBad
49,15,14423.149999999996,4,983.3999999999996,2opt,acceptBad
50,15,15834.299999999994,4,983.3999999999996,2opt,acceptBad
51,15,15834.299999999994,4,983.3999999999996,2opt,improve
52,15,15779.199999999997,4,983.3999999999996,2opt,improve
53,15,15506.749999999996,4,983.3999999999996,move,improve
54,15,15514.6,4,983.3999999999996,2opt,acceptBad
55,15,15582.5,4,983.3999999999996,2opt,acceptBad
56,15,15725.75,4,983.3999999999996,swap,acceptBad
57,16,19521.049999999996,4,983.3999999999996,2opt,acceptBad
58,16,16103.250000000005,4,983.3999999999996,move,improve
59,16,14275.5,4,983.3999999999996,swap,improve
60,16,14266.400000000001,4,983.3999999999996,swap,improve
61,16,14039.299999999994,4,983.3999999999996,move,improve
62,17,16762.94999999999,4,983.3999999999996,2opt,acceptBad
63,17,18372.699999999993,4,983.3999999999996,swap,acceptBad
64,17,16170.499999999993,4,983.3999999999996,move,improve
65,17,16191.849999999991,4,983.3999999999996,2opt,acceptBad
66,17,15977.600000000002,4,983.3999999999996,2opt,improve
67,17,15007.4,4,983.3999999999996,move,improve
68,17,15339.55,4,983.3999999999996,swap,acceptBad
69,17,15338.499999999998,4,983.3999999999996,2opt,improve
70,17,15151.15,4,983.3999999999996,swap,improve
71,17,15389.749999999998,4,983.3999999999996,swap,acceptBad
72,17,14890.699999999997,4,983.3999999999996,move,improve
73,17,14670.599999999993,4,983.3999999999996,2opt,improve
74,17,14102.1,4,983.3999999999996,move,improve
75,17,13647.849999999999,4,983.3999999999996,move,improve
76,17,13682.300000000007,4,983.3999999999996,2opt,acceptBad
77,17,15130.200000000015,4,983.3999999999996,swap,acceptBad
78,17,14920.950000000012,4,983.3999999999996,move,improve
79,17,14920.950000000012,4,983.3999999999996,move,improve
80,17,16275.200000000012,4,983.3999999999996,swap,acceptBad
81,17,15808.200000000012,4,983.3999999999996,move,improve
82,17,15825.550000000001,4,983.3999999999996,swap,acceptBad
83,17,16601.05000000001,4,983.3999999999996,2opt,acceptBad
84,17,16644.050000000014,4,983.3999999999996,swap,acceptBad
85,17,14999.150000000012,4,983.3999999999996,move,improve
86,17,14830.20000000001,4,983.3999999999996,move,improve
87,17,14465.200000000008,4,983.3999999999996,move,improve
88,17,15818.30000000001,4,983.3999999999996,2opt,acceptBad
89,17,15985.350000000013,4,983.3999999999996,swap,acceptBad
90,17,14963.000000000005,4,983.3999999999996,2opt,improve
91,17,14954.200000000006,4,983.3999999999996,move,improve
92,17,14994.100000000004,4,983.3999999999996,swap,acceptBad
93,17,14630.949999999999,4,983.3999999999996,move,improve
94,17,14621.300000000001,4,983.3999999999996,2opt,improve
95,17,14189.699999999999,4,983.3999999999996,2opt,improve
96,17,15579.750000000004,4,983.3999999999996,swap,acceptBad
97,17,15554.050000000003,4,983.3999999999996,swap,improve
98,17,17449.5,4,983.3999999999996,swap,acceptBad
99,17,17409.55,4,983.3999999999996,swap,improve
100,17,17903.100000000006,4,983.3999999999996,swap,acceptBad
101,17,17903.600000000006,4,983.3999999999996,2opt,acceptBad
102,17,16713.850000000002,4,983.3999999999996,2opt,improve
103,17,16187.200000000008,4,983.3999999999996,swap,improve
104,17,15479.500000000005,4,983.3999999999996,swap,improve
105,17,15355.150000000001,4,983.3999999999996,move,improve
106,17,15289.900000000009,4,983.3999999999996,swap,improve
107,17,14892.90000000001,4,983.3999999999996,move,improve
108,17,14892.850000000013,4,983.3999999999996,2opt,improve
109,17,14511.500000000011,4,983.3999999999996,move,improve
110,17,14630.500000000011,4,983.3999999999996,swap,acceptBad
111,17,14351.400000000005,4,983.3999999999996,move,improve
112,17,13542.650000000003,4,983.3999999999996,2opt,improve
113,17,13651.150000000001,4,983.3999999999996,swap,acceptBad
114,17,14110.849999999999,4,983.3999999999996,2opt,acceptBad
115,17,12545.149999999998,4,983.3999999999996,move,improve
116,17,12359.4,4,983.3999999999996,move,improve
117,17,12402.3,4,983.3999999999996,swap,acceptBad
118,18,15191.8,4,983.3999999999996,2opt,acceptBad
119,18,15165.599999999999,4,983.3999999999996,2opt,improve
120,18,15318.899999999996,4,983.3999999999996,2opt,acceptBad
121,18,15316.199999999993,4,983.3999999999996,2opt,improve
122,18,15304.549999999997,4,983.3999999999996,swap,improve
123,18,16337.599999999997,4,983.3999999999996,2opt,acceptBad
124,18,16325.099999999997,4,983.3999999999996,swap,improve
125,18,18002.599999999988,4,983.3999999999996,2opt,acceptBad
126,18,18009.599999999988,4,983.3999999999996,2opt,acceptBad
127,18,17507.549999999992,4,983.3999999999996,move,improve
128,18,19525.899999999994,4,983.3999999999996,2opt,acceptBad
129,18,18985.3,4,983.3999999999996,move,improve
130,18,18593.4,4,983.3999999999996,move,improve
131,18,18123.300000000007,4,983.3999999999996,move,improve
132,18,17871.450000000004,4,983.3999999999996,move,improve
133,18,17871.450000000004,4,983.3999999999996,move,improve
134,18,17871.450000000004,4,983.3999999999996,2opt,notBad
135,18,17875.649999999998,4,983.3999999999996,2opt,acceptBad
136,18,17883.950000000004,4,983.3999999999996,2opt,acceptBad
137,18,16376.150000000009,4,983.3999999999996,2opt,improve
138,18,20982.15,4,983.3999999999996,swap,acceptBad
139,18,23076.550000000003,4,983.3999999999996,2opt,acceptBad
140,18,23076.550000000003,4,983.3999999999996,2opt,improve
141,18,20066.750000000004,4,983.3999999999996,move,improve
142,18,19674.85000000001,4,983.3999999999996,move,improve
143,18,19594.0,4,983.3999999999996,2opt,improve
144,18,19594.0,4,983.3999999999996,move,improve
145,18,19674.85000000001,4,983.3999999999996,2opt,acceptBad
146,19,21230.95,4,983.3999999999996,2opt,acceptBad
147,19,21229.499999999993,4,983.3999999999996,2opt,improve
148,19,20181.550000000007,4,983.3999999999996,move,improve
149,19,23670.549999999996,4,983.3999999999996,swap,acceptBad
150,19,23539.99999999998,4,983.3999999999996,move,improve
151,19,23398.99999999998,4,983.3999999999996,swap,improve
152,19,23394.299999999985,4,983.3999999999996,swap,improve
153,19,23375.399999999983,4,983.3999999999996,swap,improve
154,19,23520.049999999985,4,983.3999999999996,swap,acceptBad
155,19,23564.79999999999,4,983.3999999999996,swap,acceptBad
156,19,23530.299999999992,4,983.3999999999996,swap,improve
157,19,24259.849999999977,4,983.3999999999996,2opt,acceptBad
158,19,24182.050000000007,4,983.3999999999996,2opt,improve
159,19,23375.150000000005,4,983.3999999999996,move,improve
160,19,23333.999999999996,4,983.3999999999996,2opt,improve
161,19,22666.049999999992,4,983.3999999999996,swap,improve
162,19,19330.099999999995,4,983.3999999999996,move,improve
163,19,19195.950000000023,4,983.3999999999996,2opt,improve
164,19,19952.000000000015,4,983.3999999999996,swap,acceptBad
165,19,19956.000000000015,4,983.3999999999996,swap,acceptBad
166,19,19761.05000000002,4,983.3999999999996,swap,improve
167,19,18621.750000000022,4,983.3999999999996,2opt,improve
168,19,18704.00000000002,4,983.3999999999996,swap,acceptBad
169,19,18692.15000000002,4,983.3999999999996,move,improve
170,19,18660.900000000023,4,983.3999999999996,2opt,improve
171,19,18806.850000000017,4,983.3999999999996,swap,acceptBad
172,19,18414.95000000001,4,983.3999999999996,move,improve
173,19,18421.750000000004,4,983.3999999999996,2opt,acceptBad
174,19,17280.449999999993,4,983.3999999999996,move,improve
175,19,17289.549999999996,4,983.3999999999996,swap,acceptBad
176,19,17331.49999999999,4,983.3999999999996,swap,acceptBad
177,19,17334.649999999994,4,983.3999999999996,2opt,acceptBad
178,19,17352.85,4,983.3999999999996,swap,acceptBad
179,19,16595.699999999986,4,983.3999999999996,move,improve
180,19,15988.049999999992,4,983.3999999999996,move,improve
181,19,15697.349999999999,4,983.3999999999996,move,improve
182,19,16092.999999999996,4,983.3999999999996,swap,acceptBad
183,19,15595.999999999996,4,983.3999999999996,move,improve
184,19,19253.600000000006,4,983.3999999999996,2opt,acceptBad
185,19,19266.100000000006,4,983.3999999999996,swap,acceptBad
186,19,19995.450000000004,4,983.3999999999996,swap,acceptBad
187,19,19910.45,4,983.3999999999996,swap,improve
188,20,22078.55,4,983.3999999999996,2opt,acceptBad
189,20,18094.550000000007,4,983.3999999999996,move,improve
190,20,19729.80000000001,4,983.3999999999996,2opt,acceptBad
191,20,19649.85,4,983.3999999999996,2opt,improve
192,20,19595.349999999995,4,983.3999999999996,swap,improve
193,20,19594.549999999996,4,983.3999999999996,swap,improve
194,20,19807.999999999993,4,983.3999999999996,swap,acceptBad
195,20,20010.74999999999,4,983.3999999999996,swap,acceptBad
196,20,19822.549999999992,4,983.3999999999996,swap,improve
197,20,19820.89999999999,4,983.3999999999996,2opt,improve
198,20,19830.550000000003,4,983.3999999999996,2opt,acceptBad
199,20,19822.950000000004,4,983.3999999999996,swap,improve
200,20,19822.950000000004,4,983.3999999999996,move,improve
201,20,19764.050000000003,4,983.3999999999996,swap,improve
202,20,19437.700000000008,4,983.3999999999996,move,improve
203,20,19679.699999999997,4,983.3999999999996,swap,acceptBad
204,20,18916.85,4,983.3999999999996,move,improve
205,20,18648.0,4,983.3999999999996,move,improve
206,21,20346.55,4,983.3999999999996,2opt,acceptBad
207,21,21088.599999999988,4,983.3999999999996,swap,acceptBad
208,21,20401.749999999993,4,983.3999999999996,move,improve
209,21,20430.199999999997,4,983.3999999999996,swap,acceptBad
210,21,20430.199999999997,4,983.3999999999996,move,improve
211,20,18868.949999999997,4,983.3999999999996,2opt,improve
212,20,21027.399999999994,4,983.3999999999996,swap,acceptBad
213,20,19580.050000000003,4,983.3999999999996,move,improve
214,20,23735.649999999998,4,983.3999999999996,2opt,acceptBad
215,20,21241.599999999988,4,983.3999999999996,swap,improve
216,20,20454.200000000004,4,983.3999999999996,move,improve
217,20,20454.200000000004,4,983.3999999999996,move,improve
218,20,19243.250000000004,4,983.3999999999996,2opt,improve
219,20,19290.600000000006,4,983.3999999999996,swap,acceptBad
220,20,18961.35,4,983.3999999999996,2opt,improve
221,20,18937.700000000004,4,983.3999999999996,2opt,improve
222,20,19521.299999999996,4,983.3999999999996,2opt,acceptBad
223,20,19192.299999999996,4,983.3999999999996,move,improve
224,20,19942.999999999993,4,983.3999999999996,2opt,acceptBad
225,20,19921.799999999992,4,983.3999999999996,move,improve
226,20,19826.300000000003,4,983.3999999999996,2opt,improve
227,20,20052.399999999998,4,983.3999999999996,swap,acceptBad
228,20,20053.6,4,983.3999999999996,2opt,acceptBad
229,20,19753.85,4,983.3999999999996,move,improve
230,20,20640.949999999997,4,983.3999999999996,swap,acceptBad
231,20,18587.15,4,983.3999999999996,move,improve
232,20,18558.65,4,983.3999999999996,move,improve
233,20,18492.05,4,983.3999999999996,swap,improve
234,20,17749.449999999993,4,983.3999999999996,move,improve
235,20,17729.649999999994,4,983.3999999999996,move,improve
236,20,20828.799999999992,4,983.3999999999996,2opt,acceptBad
237,20,20102.049999999996,4,983.3999999999996,move,improve
238,20,17813.0,4,983.3999999999996,move,improve
239,20,17660.499999999996,4,983.3999999999996,swap,improve
240,20,21265.19999999999,4,983.3999999999996,swap,acceptBad
241,20,20509.149999999998,4,983.3999999999996,move,improve
242,20,20491.8,4,983.3999999999996,swap,improve
243,20,19713.249999999996,4,983.3999999999996,move,improve
244,20,19724.799999999996,4,983.3999999999996,swap,acceptBad
245,20,19201.84999999999,4,983.3999999999996,move,improve
246,20,20577.949999999997,4,983.3999999999996,swap,acceptBad
247,20,20577.949999999997,4,983.3999999999996,move,improve
248,20,20591.04999999998,4,983.3999999999996,2opt,acceptBad
