i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6437.340000000006,11,6437.340000000006,move,improve
2,11,7670.860000000002,11,6437.340000000006,2opt,acceptBad
3,11,6031.200000000004,11,6031.200000000004,move,newBest
4,12,10994.260000000006,11,6031.200000000004,2opt,acceptBad
5,12,10994.260000000006,11,6031.200000000004,move,improve
6,12,10863.130000000003,11,6031.200000000004,move,improve
7,12,10842.260000000002,11,6031.200000000004,move,improve
8,12,11403.36,11,6031.200000000004,2opt,acceptBad
9,12,11018.060000000001,11,6031.200000000004,swap,improve
10,13,16005.320000000003,11,6031.200000000004,2opt,acceptBad
11,14,19974.250000000007,11,6031.200000000004,2opt,acceptBad
12,15,25680.560000000016,11,6031.200000000004,2opt,acceptBad
13,15,24172.35,11,6031.200000000004,swap,improve
14,15,24428.85,11,6031.200000000004,swap,acceptBad
15,15,24333.19,11,6031.200000000004,move,improve
16,15,23132.239999999998,11,6031.200000000004,move,improve
17,15,21207.490000000005,11,6031.200000000004,move,improve
18,15,20893.559999999994,11,6031.200000000004,2opt,improve
19,15,20874.489999999994,11,6031.200000000004,move,improve
20,15,20874.439999999995,11,6031.200000000004,move,improve
21,15,20874.439999999995,11,6031.200000000004,move,improve
22,15,21706.07,11,6031.200000000004,swap,acceptBad
23,16,24797.71,11,6031.200000000004,2opt,acceptBad
24,16,24797.71,11,6031.200000000004,move,improve
25,16,24780.459999999992,11,6031.200000000004,2opt,improve
26,16,21035.150000000005,11,6031.200000000004,move,improve
27,16,21069.630000000005,11,6031.200000000004,2opt,acceptBad
28,16,21070.780000000006,11,6031.200000000004,swap,acceptBad
29,16,21245.050000000003,11,6031.200000000004,swap,acceptBad
30,16,17299.45,11,6031.200000000004,move,improve
31,16,17304.98,11,6031.200000000004,2opt,acceptBad
32,16,13875.789999999999,11,6031.200000000004,move,improve
33,16,13245.939999999999,11,6031.200000000004,move,improve
34,16,14619.31999999999,11,6031.200000000004,2opt,acceptBad
35,16,14624.789999999992,11,6031.200000000004,swap,acceptBad
36,16,14905.09999999999,11,6031.200000000004,2opt,acceptBad
37,16,14906.259999999995,11,6031.200000000004,2opt,acceptBad
38,16,14686.229999999996,11,6031.200000000004,move,improve
39,16,13870.689999999999,11,6031.200000000004,move,improve
40,16,14694.769999999995,11,6031.200000000004,2opt,acceptBad
41,16,14664.459999999995,11,6031.200000000004,move,improve
42,16,14658.759999999997,11,6031.200000000004,move,improve
43,16,12659.649999999994,11,6031.200000000004,2opt,improve
44,16,12662.639999999996,11,6031.200000000004,2opt,acceptBad
45,16,14838.319999999998,11,6031.200000000004,swap,acceptBad
46,16,15275.06,11,6031.200000000004,swap,acceptBad
47,16,15640.849999999993,11,6031.200000000004,2opt,acceptBad
48,16,15807.369999999995,11,6031.200000000004,2opt,acceptBad
49,16,15813.029999999995,11,6031.200000000004,swap,acceptBad
50,16,16406.059999999998,11,6031.200000000004,swap,acceptBad
51,16,15509.550000000001,11,6031.200000000004,move,improve
52,16,15504.410000000002,11,6031.200000000004,2opt,improve
53,16,12888.409999999996,11,6031.200000000004,move,improve
