i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6398.820000000005,11,6398.820000000005,move,newBest
2,11,6398.820000000005,11,6398.820000000005,move,improve
3,11,6405.660000000005,11,6398.820000000005,swap,acceptBad
4,12,8403.950000000006,11,6398.820000000005,2opt,acceptBad
5,12,7999.370000000004,11,6398.820000000005,move,improve
6,12,8206.860000000004,11,6398.820000000005,2opt,acceptBad
7,13,13463.040000000003,11,6398.820000000005,2opt,acceptBad
8,13,12669.990000000005,11,6398.820000000005,move,improve
9,13,12669.990000000005,11,6398.820000000005,move,improve
10,14,14680.850000000002,11,6398.820000000005,2opt,acceptBad
11,14,14407.670000000004,11,6398.820000000005,swap,improve
12,14,13602.760000000004,11,6398.820000000005,move,improve
13,14,13609.290000000003,11,6398.820000000005,swap,acceptBad
14,14,14328.900000000001,11,6398.820000000005,swap,acceptBad
15,14,14317.820000000002,11,6398.820000000005,swap,improve
16,14,14371.420000000002,11,6398.820000000005,swap,acceptBad
17,14,14371.420000000002,11,6398.820000000005,move,improve
18,14,14910.08,11,6398.820000000005,2opt,acceptBad
19,14,15245.260000000002,11,6398.820000000005,swap,acceptBad
20,14,15245.260000000002,11,6398.820000000005,move,improve
21,14,13730.400000000005,11,6398.820000000005,move,improve
22,14,13652.540000000003,11,6398.820000000005,swap,improve
23,15,20248.349999999995,11,6398.820000000005,2opt,acceptBad
24,15,20248.629999999994,11,6398.820000000005,swap,acceptBad
25,15,20248.469999999994,11,6398.820000000005,move,improve
26,16,23056.139999999996,11,6398.820000000005,2opt,acceptBad
27,16,23059.719999999994,11,6398.820000000005,2opt,acceptBad
28,16,23012.499999999996,11,6398.820000000005,swap,improve
29,16,23022.229999999992,11,6398.820000000005,2opt,acceptBad
30,16,20833.629999999986,11,6398.820000000005,move,improve
31,16,20837.15999999999,11,6398.820000000005,swap,acceptBad
32,16,19811.44999999999,11,6398.820000000005,move,improve
33,16,19811.439999999988,11,6398.820000000005,move,improve
34,16,19801.58999999999,11,6398.820000000005,swap,improve
