i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8840.220000000005,11,6437.340000000006,2opt,acceptBad
2,13,13019.110000000006,11,6437.340000000006,2opt,acceptBad
3,13,13016.070000000003,11,6437.340000000006,swap,improve
4,13,12586.890000000003,11,6437.340000000006,swap,improve
5,13,12586.890000000003,11,6437.340000000006,move,improve
6,13,13594.770000000004,11,6437.340000000006,move,acceptBad
7,13,13594.770000000004,11,6437.340000000006,move,improve
8,13,13598.150000000003,11,6437.340000000006,swap,acceptBad
9,14,14549.490000000002,11,6437.340000000006,2opt,acceptBad
10,14,14549.35,11,6437.340000000006,move,improve
11,14,13332.270000000006,11,6437.340000000006,move,improve
12,14,13336.750000000002,11,6437.340000000006,2opt,acceptBad
13,14,13205.910000000002,11,6437.340000000006,move,improve
14,15,13580.07,11,6437.340000000006,2opt,acceptBad
15,15,12287.690000000002,11,6437.340000000006,move,improve
16,15,12221.240000000002,11,6437.340000000006,move,improve
17,15,14748.429999999997,11,6437.340000000006,swap,acceptBad
18,15,14748.409999999996,11,6437.340000000006,move,improve
19,15,14748.409999999996,11,6437.340000000006,move,improve
20,15,14749.569999999998,11,6437.340000000006,2opt,acceptBad
21,15,14589.590000000002,11,6437.340000000006,move,improve
22,15,14589.590000000002,11,6437.340000000006,move,improve
23,15,14369.629999999997,11,6437.340000000006,move,improve
24,15,14377.589999999998,11,6437.340000000006,2opt,acceptBad
25,15,13910.710000000001,11,6437.340000000006,swap,improve
26,15,13913.61,11,6437.340000000006,2opt,acceptBad
27,15,12005.84,11,6437.340000000006,move,improve
28,15,12008.689999999999,11,6437.340000000006,swap,acceptBad
29,15,11819.619999999997,11,6437.340000000006,move,improve
30,15,11819.619999999997,11,6437.340000000006,2opt,improve
31,15,12603.340000000002,11,6437.340000000006,2opt,acceptBad
32,15,12603.840000000004,11,6437.340000000006,2opt,acceptBad
33,15,12606.850000000004,11,6437.340000000006,swap,acceptBad
34,15,12611.780000000004,11,6437.340000000006,swap,acceptBad
35,15,12611.780000000004,11,6437.340000000006,2opt,improve
36,15,11721.19,11,6437.340000000006,move,improve
37,15,11721.19,11,6437.340000000006,move,improve
38,15,11726.230000000001,11,6437.340000000006,swap,acceptBad
39,16,22105.760000000002,11,6437.340000000006,2opt,acceptBad
40,16,21101.17,11,6437.340000000006,2opt,improve
41,16,21102.03,11,6437.340000000006,swap,acceptBad
42,16,21053.300000000003,11,6437.340000000006,2opt,improve
43,16,21053.300000000003,11,6437.340000000006,2opt,notBad
44,16,20640.68,11,6437.340000000006,2opt,improve
45,16,19997.539999999997,11,6437.340000000006,move,improve
46,16,19173.659999999996,11,6437.340000000006,move,improve
47,16,19552.350000000002,11,6437.340000000006,swap,acceptBad
48,17,22438.21,11,6437.340000000006,2opt,acceptBad
49,17,22438.57,11,6437.340000000006,swap,acceptBad
50,17,17690.860000000004,11,6437.340000000006,move,improve
51,17,17534.420000000006,11,6437.340000000006,move,improve
52,17,17534.420000000006,11,6437.340000000006,move,improve
53,17,17730.919999999987,11,6437.340000000006,swap,acceptBad
54,17,17733.82999999999,11,6437.340000000006,2opt,acceptBad
55,18,21282.969999999998,11,6437.340000000006,2opt,acceptBad
56,18,19738.670000000002,11,6437.340000000006,move,improve
57,18,19745.82,11,6437.340000000006,2opt,acceptBad
