i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6437.340000000006,11,6437.340000000006,move,improve
2,11,6399.690000000006,11,6399.690000000006,move,newBest
3,11,5401.830000000004,11,5401.830000000004,move,newBest
4,11,5401.830000000004,11,5401.830000000004,move,improve
5,11,5354.2400000000025,11,5354.2400000000025,swap,newBest
6,11,5354.2400000000025,11,5354.2400000000025,move,improve
7,11,5354.2400000000025,11,5354.2400000000025,move,improve
8,11,5223.550000000004,11,5223.550000000004,swap,newBest
9,11,5223.550000000004,11,5223.550000000004,move,improve
10,11,5501.090000000002,11,5223.550000000004,swap,acceptBad
11,11,5501.090000000002,11,5223.550000000004,move,improve
12,11,5501.090000000002,11,5223.550000000004,move,improve
13,11,5355.960000000004,11,5223.550000000004,swap,improve
14,11,5363.430000000004,11,5223.550000000004,swap,acceptBad
15,11,5363.430000000004,11,5223.550000000004,move,improve
16,11,5363.430000000004,11,5223.550000000004,move,improve
17,11,5363.430000000004,11,5223.550000000004,move,improve
18,11,5363.430000000004,11,5223.550000000004,move,improve
19,11,5363.430000000004,11,5223.550000000004,move,improve
20,11,5362.930000000004,11,5223.550000000004,move,improve
21,11,5638.120000000005,11,5223.550000000004,swap,acceptBad
22,11,5638.120000000005,11,5223.550000000004,move,improve
23,11,5630.650000000005,11,5223.550000000004,swap,improve
24,11,5651.300000000003,11,5223.550000000004,swap,acceptBad
25,11,5651.300000000003,11,5223.550000000004,2opt,improve
26,11,5873.550000000003,11,5223.550000000004,swap,acceptBad
27,11,6050.120000000004,11,5223.550000000004,swap,acceptBad
28,11,5956.840000000004,11,5223.550000000004,move,improve
29,12,9497.840000000002,11,5223.550000000004,2opt,acceptBad
30,12,8834.08,11,5223.550000000004,move,improve
31,12,8861.390000000007,11,5223.550000000004,swap,acceptBad
32,12,8861.390000000007,11,5223.550000000004,move,improve
33,13,11386.600000000011,11,5223.550000000004,2opt,acceptBad
34,13,11386.41000000001,11,5223.550000000004,swap,improve
35,13,11231.430000000008,11,5223.550000000004,swap,improve
36,14,14995.220000000005,11,5223.550000000004,2opt,acceptBad
37,14,14999.290000000003,11,5223.550000000004,2opt,acceptBad
38,14,15000.710000000003,11,5223.550000000004,2opt,acceptBad
39,14,14991.099999999997,11,5223.550000000004,swap,improve
40,14,14993.760000000002,11,5223.550000000004,swap,acceptBad
41,14,14992.620000000003,11,5223.550000000004,2opt,improve
42,15,18436.35,11,5223.550000000004,2opt,acceptBad
43,15,18436.35,11,5223.550000000004,2opt,improve
44,15,19242.880000000005,11,5223.550000000004,swap,acceptBad
45,15,19483.590000000004,11,5223.550000000004,swap,acceptBad
46,15,16795.9,11,5223.550000000004,move,improve
47,15,16799.66,11,5223.550000000004,swap,acceptBad
48,15,15848.420000000002,11,5223.550000000004,move,improve
49,15,15478.75,11,5223.550000000004,2opt,improve
50,15,13677.169999999998,11,5223.550000000004,move,improve
51,15,13178.090000000002,11,5223.550000000004,move,improve
52,15,13178.930000000002,11,5223.550000000004,swap,acceptBad
53,15,13183.890000000001,11,5223.550000000004,swap,acceptBad
54,15,13183.890000000001,11,5223.550000000004,2opt,improve
55,15,13141.08,11,5223.550000000004,swap,improve
56,15,12865.390000000007,11,5223.550000000004,swap,improve
57,15,12940.92000000001,11,5223.550000000004,swap,acceptBad
58,15,12826.240000000009,11,5223.550000000004,2opt,improve
59,15,12824.310000000005,11,5223.550000000004,2opt,improve
60,16,15541.62000000001,11,5223.550000000004,2opt,acceptBad
