i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8294.150000000007,11,6437.340000000006,2opt,acceptBad
2,12,8391.12000000001,11,6437.340000000006,2opt,acceptBad
3,12,8391.26000000001,11,6437.340000000006,swap,acceptBad
4,12,7622.280000000007,11,6437.340000000006,2opt,improve
5,12,7526.190000000002,11,6437.340000000006,2opt,improve
6,12,7463.500000000005,11,6437.340000000006,2opt,improve
7,12,7467.340000000005,11,6437.340000000006,swap,acceptBad
8,13,13682.680000000002,11,6437.340000000006,2opt,acceptBad
9,13,12946.950000000004,11,6437.340000000006,swap,improve
10,13,12935.38000000001,11,6437.340000000006,2opt,improve
11,13,12935.38000000001,11,6437.340000000006,move,improve
12,13,12704.580000000005,11,6437.340000000006,2opt,improve
13,13,12707.720000000001,11,6437.340000000006,2opt,acceptBad
14,13,12679.990000000007,11,6437.340000000006,2opt,improve
15,13,9937.450000000004,11,6437.340000000006,move,improve
16,13,9937.450000000004,11,6437.340000000006,move,improve
17,13,9840.850000000006,11,6437.340000000006,2opt,improve
18,13,9843.850000000006,11,6437.340000000006,2opt,acceptBad
19,13,10304.200000000006,11,6437.340000000006,2opt,acceptBad
20,13,10140.530000000006,11,6437.340000000006,swap,improve
21,13,10140.530000000006,11,6437.340000000006,move,improve
22,14,14960.280000000006,11,6437.340000000006,2opt,acceptBad
23,14,13648.88000000001,11,6437.340000000006,move,improve
24,14,11488.64000000001,11,6437.340000000006,move,improve
25,14,11489.58000000001,11,6437.340000000006,swap,acceptBad
26,14,10373.56000000001,11,6437.340000000006,move,improve
27,14,10373.56000000001,11,6437.340000000006,2opt,improve
28,14,10373.56000000001,11,6437.340000000006,move,improve
29,14,10373.00000000001,11,6437.340000000006,swap,improve
30,14,10440.350000000006,11,6437.340000000006,swap,acceptBad
31,15,17121.22000000001,11,6437.340000000006,2opt,acceptBad
32,15,14853.17000000001,11,6437.340000000006,move,improve
33,15,12757.31000000001,11,6437.340000000006,2opt,improve
34,15,8605.150000000009,11,6437.340000000006,move,improve
35,15,8505.710000000001,11,6437.340000000006,2opt,improve
36,15,8513.750000000002,11,6437.340000000006,swap,acceptBad
37,15,8891.210000000005,11,6437.340000000006,swap,acceptBad
38,15,8899.950000000006,11,6437.340000000006,2opt,acceptBad
39,15,8899.950000000006,11,6437.340000000006,move,improve
40,15,9257.010000000002,11,6437.340000000006,swap,acceptBad
41,15,9256.279999999999,11,6437.340000000006,2opt,improve
42,15,9298.130000000003,11,6437.340000000006,swap,acceptBad
43,15,9304.440000000004,11,6437.340000000006,2opt,acceptBad
44,15,8991.220000000005,11,6437.340000000006,move,improve
45,15,9729.420000000006,11,6437.340000000006,swap,acceptBad
46,15,9728.760000000006,11,6437.340000000006,2opt,improve
47,15,9388.570000000005,11,6437.340000000006,move,improve
48,15,9388.570000000005,11,6437.340000000006,move,improve
49,15,9383.440000000004,11,6437.340000000006,move,improve
50,15,9382.670000000002,11,6437.340000000006,move,improve
51,16,12970.740000000005,11,6437.340000000006,2opt,acceptBad
52,16,12975.630000000005,11,6437.340000000006,2opt,acceptBad
53,16,9483.140000000007,11,6437.340000000006,move,improve
54,16,9483.140000000007,11,6437.340000000006,move,improve
55,16,9479.320000000007,11,6437.340000000006,swap,improve
56,16,9479.320000000007,11,6437.340000000006,2opt,improve
57,16,9465.090000000006,11,6437.340000000006,swap,improve
58,16,9470.000000000007,11,6437.340000000006,swap,acceptBad
59,16,11974.630000000008,11,6437.340000000006,2opt,acceptBad
60,16,11018.120000000006,11,6437.340000000006,move,improve
61,16,11146.570000000009,11,6437.340000000006,swap,acceptBad
62,16,11085.580000000009,11,6437.340000000006,swap,improve
63,16,9808.690000000006,11,6437.340000000006,move,improve
64,16,9164.770000000006,11,6437.340000000006,move,improve
65,16,9161.120000000006,11,6437.340000000006,move,improve
66,16,9161.120000000006,11,6437.340000000006,2opt,improve
67,16,9161.120000000006,11,6437.340000000006,move,improve
68,16,9149.540000000008,11,6437.340000000006,move,improve
69,16,9140.340000000007,11,6437.340000000006,swap,improve
70,17,16188.280000000006,11,6437.340000000006,2opt,acceptBad
71,17,16052.47000000001,11,6437.340000000006,move,improve
72,17,16052.190000000011,11,6437.340000000006,move,improve
73,17,17844.82000000002,11,6437.340000000006,2opt,acceptBad
74,17,17812.24000000002,11,6437.340000000006,swap,improve
75,18,22094.730000000018,11,6437.340000000006,2opt,acceptBad
76,18,21366.750000000015,11,6437.340000000006,move,improve
77,18,21371.790000000008,11,6437.340000000006,2opt,acceptBad
78,18,21371.650000000005,11,6437.340000000006,2opt,improve
79,18,22159.270000000008,11,6437.340000000006,swap,acceptBad
80,18,20794.920000000006,11,6437.340000000006,move,improve
81,18,20794.920000000006,11,6437.340000000006,move,improve
82,18,20791.790000000005,11,6437.340000000006,2opt,improve
83,18,21406.400000000005,11,6437.340000000006,swap,acceptBad
84,18,21596.65000000001,11,6437.340000000006,swap,acceptBad
85,18,21620.920000000002,11,6437.340000000006,2opt,acceptBad
86,18,20970.33,11,6437.340000000006,swap,improve
87,18,19193.090000000004,11,6437.340000000006,move,improve
88,18,16593.879999999997,11,6437.340000000006,move,improve
89,18,16593.879999999997,11,6437.340000000006,move,improve
90,18,16621.959999999995,11,6437.340000000006,2opt,acceptBad
91,18,16626.839999999997,11,6437.340000000006,swap,acceptBad
92,18,16627.799999999996,11,6437.340000000006,2opt,acceptBad
93,18,16629.359999999997,11,6437.340000000006,swap,acceptBad
94,18,16634.86,11,6437.340000000006,2opt,acceptBad
95,18,16634.910000000003,11,6437.340000000006,2opt,acceptBad
