i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4899.340000000003,11,4899.340000000003,swap,newBest
2,11,4904.680000000004,11,4899.340000000003,swap,acceptBad
3,11,4886.500000000004,11,4886.500000000004,swap,newBest
4,11,4442.410000000004,11,4442.410000000004,swap,newBest
5,12,9703.020000000006,11,4442.410000000004,2opt,acceptBad
6,12,9703.020000000006,11,4442.410000000004,move,improve
7,13,15847.02,11,4442.410000000004,2opt,acceptBad
8,13,13952.35,11,4442.410000000004,move,improve
9,13,14096.210000000003,11,4442.410000000004,2opt,acceptBad
10,13,9077.340000000006,11,4442.410000000004,move,improve
11,13,9561.980000000005,11,4442.410000000004,swap,acceptBad
12,13,10419.760000000004,11,4442.410000000004,swap,acceptBad
13,13,10402.449999999999,11,4442.410000000004,swap,improve
14,13,10402.449999999999,11,4442.410000000004,move,improve
15,13,7281.090000000003,11,4442.410000000004,move,improve
16,13,6066.590000000002,11,4442.410000000004,move,improve
17,13,5998.920000000002,11,4442.410000000004,move,improve
18,13,5992.5,11,4442.410000000004,move,improve
19,13,7376.4299999999985,11,4442.410000000004,swap,acceptBad
20,13,6397.999999999998,11,4442.410000000004,move,improve
21,13,6397.999999999998,11,4442.410000000004,move,improve
22,13,6397.9299999999985,11,4442.410000000004,move,improve
23,13,6397.9299999999985,11,4442.410000000004,move,improve
24,13,6397.9299999999985,11,4442.410000000004,move,improve
25,13,6767.120000000002,11,4442.410000000004,swap,acceptBad
26,14,8292.499999999996,11,4442.410000000004,2opt,acceptBad
27,14,8292.499999999996,11,4442.410000000004,move,improve
28,15,12145.419999999996,11,4442.410000000004,2opt,acceptBad
29,15,12149.709999999997,11,4442.410000000004,swap,acceptBad
30,15,12468.22,11,4442.410000000004,swap,acceptBad
31,16,15316.819999999994,11,4442.410000000004,2opt,acceptBad
32,16,15312.089999999995,11,4442.410000000004,swap,improve
33,16,15544.140000000001,11,4442.410000000004,2opt,acceptBad
34,16,14983.93,11,4442.410000000004,swap,improve
35,16,15168.85,11,4442.410000000004,swap,acceptBad
36,16,15351.650000000001,11,4442.410000000004,swap,acceptBad
37,17,17033.16,11,4442.410000000004,2opt,acceptBad
38,17,16839.59,11,4442.410000000004,2opt,improve
39,17,17519.460000000003,11,4442.410000000004,2opt,acceptBad
40,17,17524.400000000005,11,4442.410000000004,swap,acceptBad
41,17,17276.8,11,4442.410000000004,2opt,improve
42,17,17302.280000000006,11,4442.410000000004,swap,acceptBad
43,18,21978.17,11,4442.410000000004,2opt,acceptBad
44,18,21988.23,11,4442.410000000004,2opt,acceptBad
45,18,21995.459999999992,11,4442.410000000004,2opt,acceptBad
46,18,21994.609999999993,11,4442.410000000004,swap,improve
47,18,21999.750000000004,11,4442.410000000004,2opt,acceptBad
48,18,21466.960000000006,11,4442.410000000004,move,improve
49,18,21249.58000000001,11,4442.410000000004,move,improve
50,18,20933.100000000002,11,4442.410000000004,move,improve
51,18,18680.940000000002,11,4442.410000000004,move,improve
52,18,18680.84,11,4442.410000000004,swap,improve
53,18,18680.84,11,4442.410000000004,move,improve
54,18,18692.66,11,4442.410000000004,swap,acceptBad
55,18,18647.229999999996,11,4442.410000000004,move,improve
56,18,18675.530000000002,11,4442.410000000004,2opt,acceptBad
57,18,18658.62,11,4442.410000000004,2opt,improve
58,18,19291.780000000002,11,4442.410000000004,swap,acceptBad
59,18,19296.2,11,4442.410000000004,swap,acceptBad
60,19,25623.269999999997,11,4442.410000000004,2opt,acceptBad
61,19,23692.85,11,4442.410000000004,move,improve
62,19,23700.809999999998,11,4442.410000000004,swap,acceptBad
63,19,23700.809999999998,11,4442.410000000004,move,improve
64,19,23701.18,11,4442.410000000004,2opt,acceptBad
65,19,23701.18,11,4442.410000000004,move,improve
66,19,24295.270000000008,11,4442.410000000004,swap,acceptBad
67,19,24287.31000000001,11,4442.410000000004,swap,improve
68,19,21562.78000000001,11,4442.410000000004,move,improve
69,19,21566.80000000001,11,4442.410000000004,swap,acceptBad
70,19,21565.62000000001,11,4442.410000000004,swap,improve
71,19,21565.62000000001,11,4442.410000000004,2opt,improve
72,19,21712.429999999982,11,4442.410000000004,2opt,acceptBad
73,19,21719.429999999982,11,4442.410000000004,2opt,acceptBad
74,19,22333.929999999986,11,4442.410000000004,2opt,acceptBad
75,19,22334.100000000006,11,4442.410000000004,2opt,acceptBad
76,19,22333.830000000005,11,4442.410000000004,2opt,improve
77,19,22329.200000000008,11,4442.410000000004,move,improve
78,19,22324.180000000008,11,4442.410000000004,2opt,improve
79,19,22323.680000000008,11,4442.410000000004,swap,improve
80,19,22323.810000000005,11,4442.410000000004,2opt,acceptBad
81,19,22319.31,11,4442.410000000004,2opt,improve
82,19,20609.790000000005,11,4442.410000000004,move,improve
83,19,20445.84,11,4442.410000000004,2opt,improve
84,19,18611.77,11,4442.410000000004,move,improve
85,19,18614.829999999998,11,4442.410000000004,swap,acceptBad
86,19,18345.129999999997,11,4442.410000000004,swap,improve
87,19,18224.259999999995,11,4442.410000000004,2opt,improve
88,19,18224.259999999995,11,4442.410000000004,move,improve
89,19,18227.809999999998,11,4442.410000000004,swap,acceptBad
90,19,18739.460000000003,11,4442.410000000004,swap,acceptBad
91,20,24338.54,11,4442.410000000004,2opt,acceptBad
92,20,24331.32,11,4442.410000000004,swap,improve
93,20,24130.68000000001,11,4442.410000000004,move,improve
94,20,23943.860000000008,11,4442.410000000004,move,improve
95,20,23953.37000000001,11,4442.410000000004,swap,acceptBad
96,20,23884.85000000001,11,4442.410000000004,swap,improve
97,20,23884.85000000001,11,4442.410000000004,move,improve
