i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6852.620000000005,11,6437.340000000006,swap,acceptBad
2,11,5018.9500000000035,11,5018.9500000000035,move,newBest
3,12,6550.860000000003,11,5018.9500000000035,2opt,acceptBad
4,12,6668.6200000000035,11,5018.9500000000035,swap,acceptBad
5,12,6668.6200000000035,11,5018.9500000000035,move,improve
6,13,10813.290000000003,11,5018.9500000000035,2opt,acceptBad
7,13,10959.130000000003,11,5018.9500000000035,swap,acceptBad
8,13,10959.130000000003,11,5018.9500000000035,move,improve
9,13,10956.580000000002,11,5018.9500000000035,move,improve
10,13,10746.749999999996,11,5018.9500000000035,swap,improve
11,13,10611.079999999998,11,5018.9500000000035,swap,improve
12,13,10485.109999999999,11,5018.9500000000035,swap,improve
13,13,10494.849999999999,11,5018.9500000000035,swap,acceptBad
14,13,10494.849999999999,11,5018.9500000000035,move,improve
15,13,10861.550000000003,11,5018.9500000000035,2opt,acceptBad
16,14,15897.010000000002,11,5018.9500000000035,2opt,acceptBad
17,15,17481.160000000003,11,5018.9500000000035,2opt,acceptBad
18,15,18004.920000000006,11,5018.9500000000035,2opt,acceptBad
19,15,18004.920000000006,11,5018.9500000000035,2opt,improve
20,15,18086.37000000001,11,5018.9500000000035,swap,acceptBad
21,15,18064.100000000013,11,5018.9500000000035,swap,improve
22,16,24188.84,11,5018.9500000000035,2opt,acceptBad
23,16,24178.22,11,5018.9500000000035,move,improve
24,16,23752.88,11,5018.9500000000035,2opt,improve
25,16,23608.729999999996,11,5018.9500000000035,2opt,improve
26,16,24066.41999999999,11,5018.9500000000035,swap,acceptBad
27,16,22401.809999999998,11,5018.9500000000035,move,improve
28,16,22401.55,11,5018.9500000000035,move,improve
29,16,20038.28000000001,11,5018.9500000000035,move,improve
30,16,19816.110000000004,11,5018.9500000000035,swap,improve
31,16,19816.090000000004,11,5018.9500000000035,move,improve
32,16,22845.100000000006,11,5018.9500000000035,2opt,acceptBad
33,16,22736.46,11,5018.9500000000035,swap,improve
34,16,22455.77000000001,11,5018.9500000000035,swap,improve
35,17,26552.17000000001,11,5018.9500000000035,2opt,acceptBad
36,17,26552.17000000001,11,5018.9500000000035,2opt,improve
37,17,24157.559999999998,11,5018.9500000000035,move,improve
38,17,24157.559999999998,11,5018.9500000000035,move,improve
39,17,24665.649999999998,11,5018.9500000000035,swap,acceptBad
40,17,20649.280000000006,11,5018.9500000000035,move,improve
41,17,21167.31,11,5018.9500000000035,swap,acceptBad
42,17,21167.31,11,5018.9500000000035,move,improve
43,17,23255.240000000005,11,5018.9500000000035,swap,acceptBad
44,17,23255.240000000005,11,5018.9500000000035,move,improve
45,18,27903.090000000004,11,5018.9500000000035,2opt,acceptBad
46,18,25637.829999999998,11,5018.9500000000035,move,improve
47,18,25527.930000000004,11,5018.9500000000035,swap,improve
48,18,24752.310000000005,11,5018.9500000000035,move,improve
49,18,24749.040000000005,11,5018.9500000000035,move,improve
50,18,22502.239999999994,11,5018.9500000000035,2opt,improve
51,18,22511.339999999993,11,5018.9500000000035,swap,acceptBad
52,18,21767.579999999994,11,5018.9500000000035,2opt,improve
53,18,21767.579999999994,11,5018.9500000000035,move,improve
54,18,21767.579999999994,11,5018.9500000000035,move,improve
55,18,21474.729999999996,11,5018.9500000000035,move,improve
56,18,21436.509999999987,11,5018.9500000000035,move,improve
57,18,19056.679999999986,11,5018.9500000000035,move,improve
58,18,19056.679999999986,11,5018.9500000000035,move,improve
59,18,19056.679999999986,11,5018.9500000000035,move,improve
60,18,19057.679999999986,11,5018.9500000000035,swap,acceptBad
61,18,19041.839999999982,11,5018.9500000000035,swap,improve
62,18,19033.619999999984,11,5018.9500000000035,swap,improve
63,18,19034.139999999985,11,5018.9500000000035,swap,acceptBad
64,18,19391.01999999998,11,5018.9500000000035,swap,acceptBad
65,18,17799.90999999998,11,5018.9500000000035,move,improve
66,18,17799.90999999998,11,5018.9500000000035,move,improve
67,18,17799.90999999998,11,5018.9500000000035,2opt,improve
68,18,17807.42999999999,11,5018.9500000000035,swap,acceptBad
69,18,17763.999999999993,11,5018.9500000000035,move,improve
70,18,17763.999999999993,11,5018.9500000000035,move,improve
71,18,17768.479999999992,11,5018.9500000000035,2opt,acceptBad
72,18,17736.329999999984,11,5018.9500000000035,2opt,improve
73,18,17735.989999999983,11,5018.9500000000035,move,improve
74,18,17735.989999999983,11,5018.9500000000035,move,improve
75,18,17741.45,11,5018.9500000000035,2opt,acceptBad
76,18,17109.39,11,5018.9500000000035,swap,improve
77,18,17089.149999999998,11,5018.9500000000035,swap,improve
78,18,16908.890000000003,11,5018.9500000000035,2opt,improve
79,18,16908.33,11,5018.9500000000035,move,improve
80,18,15871.160000000002,11,5018.9500000000035,move,improve
81,18,15652.199999999995,11,5018.9500000000035,2opt,improve
82,18,15652.169999999996,11,5018.9500000000035,move,improve
83,18,15652.49999999999,11,5018.9500000000035,2opt,acceptBad
84,18,15675.059999999989,11,5018.9500000000035,swap,acceptBad
85,18,15228.399999999992,11,5018.9500000000035,2opt,improve
86,18,15089.070000000005,11,5018.9500000000035,swap,improve
