i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,12341.010000000002,11,6437.340000000006,2opt,acceptBad
2,13,15581.679999999997,11,6437.340000000006,2opt,acceptBad
3,13,15909.480000000003,11,6437.340000000006,swap,acceptBad
4,13,15917.479999999996,11,6437.340000000006,2opt,acceptBad
5,13,15905.910000000002,11,6437.340000000006,swap,improve
6,13,15962.320000000007,11,6437.340000000006,2opt,acceptBad
7,13,15962.320000000007,11,6437.340000000006,move,improve
8,13,15962.320000000007,11,6437.340000000006,2opt,improve
9,13,15080.840000000013,11,6437.340000000006,2opt,improve
10,13,15449.630000000016,11,6437.340000000006,swap,acceptBad
11,13,15139.830000000009,11,6437.340000000006,swap,improve
12,13,15126.400000000009,11,6437.340000000006,swap,improve
13,13,10338.060000000009,11,6437.340000000006,move,improve
14,13,10225.660000000007,11,6437.340000000006,move,improve
15,13,7830.250000000004,11,6437.340000000006,move,improve
16,14,10781.860000000004,11,6437.340000000006,2opt,acceptBad
17,15,17418.439999999995,11,6437.340000000006,2opt,acceptBad
18,15,17264.799999999992,11,6437.340000000006,swap,improve
19,15,17264.499999999993,11,6437.340000000006,move,improve
20,15,17264.499999999993,11,6437.340000000006,move,improve
21,15,16113.629999999997,11,6437.340000000006,move,improve
22,15,16113.629999999997,11,6437.340000000006,move,improve
23,16,17996.300000000003,11,6437.340000000006,2opt,acceptBad
24,16,17989.4,11,6437.340000000006,2opt,improve
25,16,17989.4,11,6437.340000000006,2opt,improve
26,16,17990.649999999998,11,6437.340000000006,2opt,acceptBad
27,16,18034.289999999997,11,6437.340000000006,2opt,acceptBad
28,16,18047.29,11,6437.340000000006,swap,acceptBad
29,16,15856.180000000002,11,6437.340000000006,move,improve
30,16,13995.439999999999,11,6437.340000000006,2opt,improve
31,16,10585.199999999997,11,6437.340000000006,move,improve
32,16,10593.519999999997,11,6437.340000000006,swap,acceptBad
33,16,10596.729999999998,11,6437.340000000006,swap,acceptBad
34,16,10596.729999999998,11,6437.340000000006,move,improve
35,16,10433.039999999999,11,6437.340000000006,swap,improve
36,16,10499.959999999997,11,6437.340000000006,2opt,acceptBad
37,16,9642.679999999995,11,6437.340000000006,move,improve
38,16,9642.619999999995,11,6437.340000000006,move,improve
39,16,9642.619999999995,11,6437.340000000006,move,improve
40,16,9642.619999999995,11,6437.340000000006,move,improve
41,16,9807.289999999995,11,6437.340000000006,2opt,acceptBad
42,16,10066.919999999998,11,6437.340000000006,swap,acceptBad
43,16,9831.849999999997,11,6437.340000000006,move,improve
44,16,9831.849999999997,11,6437.340000000006,move,improve
45,16,9833.84,11,6437.340000000006,2opt,acceptBad
46,17,17019.65000000001,11,6437.340000000006,2opt,acceptBad
47,17,17023.620000000003,11,6437.340000000006,2opt,acceptBad
48,17,17023.620000000003,11,6437.340000000006,move,improve
49,18,26718.78,11,6437.340000000006,2opt,acceptBad
50,19,37445.789999999986,11,6437.340000000006,2opt,acceptBad
51,19,33569.02999999999,11,6437.340000000006,move,improve
52,19,33570.74999999999,11,6437.340000000006,swap,acceptBad
53,19,33668.05999999999,11,6437.340000000006,swap,acceptBad
54,19,34112.18999999999,11,6437.340000000006,swap,acceptBad
55,20,39685.969999999994,11,6437.340000000006,2opt,acceptBad
56,20,40163.30999999998,11,6437.340000000006,swap,acceptBad
57,20,37804.89,11,6437.340000000006,move,improve
58,20,36074.17,11,6437.340000000006,move,improve
59,20,36074.17,11,6437.340000000006,2opt,improve
60,20,33042.02,11,6437.340000000006,swap,improve
61,20,33290.83,11,6437.340000000006,2opt,acceptBad
62,20,31245.509999999973,11,6437.340000000006,move,improve
63,21,37667.61999999998,11,6437.340000000006,2opt,acceptBad
64,21,34991.999999999985,11,6437.340000000006,move,improve
65,22,39542.96999999999,11,6437.340000000006,2opt,acceptBad
66,22,38904.06999999997,11,6437.340000000006,swap,improve
67,22,38666.33999999996,11,6437.340000000006,2opt,improve
68,22,37827.62999999999,11,6437.340000000006,swap,improve
69,22,35111.45,11,6437.340000000006,move,improve
70,23,37296.16,11,6437.340000000006,2opt,acceptBad
71,23,34618.700000000004,11,6437.340000000006,move,improve
72,23,34618.700000000004,11,6437.340000000006,move,improve
73,23,34617.51000000003,11,6437.340000000006,2opt,improve
74,23,33213.25000000003,11,6437.340000000006,swap,improve
75,23,33215.549999999996,11,6437.340000000006,2opt,acceptBad
76,23,33215.56,11,6437.340000000006,swap,acceptBad
77,23,33213.45,11,6437.340000000006,move,improve
78,23,33497.36,11,6437.340000000006,swap,acceptBad
79,23,33835.799999999996,11,6437.340000000006,swap,acceptBad
80,23,34466.99999999999,11,6437.340000000006,2opt,acceptBad
81,23,34248.94000000001,11,6437.340000000006,swap,improve
82,23,29698.990000000016,11,6437.340000000006,move,improve
83,23,29552.350000000024,11,6437.340000000006,move,improve
84,23,28888.02000000002,11,6437.340000000006,2opt,improve
85,23,28816.310000000023,11,6437.340000000006,2opt,improve
86,23,28814.170000000024,11,6437.340000000006,move,improve
87,23,28814.170000000024,11,6437.340000000006,move,improve
88,23,28811.560000000023,11,6437.340000000006,2opt,improve
89,23,28811.490000000023,11,6437.340000000006,move,improve
90,23,28810.590000000026,11,6437.340000000006,2opt,improve
91,23,28809.64000000003,11,6437.340000000006,2opt,improve
92,23,28807.740000000005,11,6437.340000000006,2opt,improve
93,23,31372.129999999994,11,6437.340000000006,swap,acceptBad
94,23,31371.909999999985,11,6437.340000000006,2opt,improve
95,23,35044.80999999998,11,6437.340000000006,swap,acceptBad
