i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2417.8500000000004,18,2417.8500000000004,swap,newBest
2,18,2417.8500000000004,18,2417.8500000000004,move,improve
3,18,2413.9,18,2413.9,swap,newBest
4,19,3325.7999999999993,18,2413.9,2opt,acceptBad
5,20,4032.8999999999996,18,2413.9,2opt,acceptBad
6,20,4038.8999999999996,18,2413.9,swap,acceptBad
7,20,4029.6000000000004,18,2413.9,2opt,improve
8,20,3633.250000000001,18,2413.9,move,improve
9,20,3314.5999999999995,18,2413.9,move,improve
10,20,3378.0999999999995,18,2413.9,swap,acceptBad
11,20,3240.4999999999995,18,2413.9,move,improve
12,20,3240.4999999999995,18,2413.9,2opt,improve
13,21,3901.550000000001,18,2413.9,2opt,acceptBad
14,21,3900.3999999999987,18,2413.9,move,improve
15,22,4350.0,18,2413.9,2opt,acceptBad
16,22,4550.25,18,2413.9,swap,acceptBad
17,22,4622.549999999999,18,2413.9,2opt,acceptBad
18,22,4331.5,18,2413.9,move,improve
19,22,4002.1000000000004,18,2413.9,move,improve
20,22,4000.1499999999996,18,2413.9,move,improve
21,22,4000.1499999999996,18,2413.9,2opt,improve
22,23,4574.700000000002,18,2413.9,2opt,acceptBad
23,23,4662.100000000001,18,2413.9,swap,acceptBad
24,23,4516.700000000001,18,2413.9,move,improve
25,23,4285.950000000003,18,2413.9,2opt,improve
26,23,4343.950000000003,18,2413.9,swap,acceptBad
27,23,4302.850000000001,18,2413.9,swap,improve
28,23,4285.7,18,2413.9,2opt,improve
29,23,4200.4000000000015,18,2413.9,swap,improve
30,23,4823.25,18,2413.9,2opt,acceptBad
31,23,4832.350000000001,18,2413.9,2opt,acceptBad
32,23,4892.350000000002,18,2413.9,swap,acceptBad
33,23,4877.050000000002,18,2413.9,move,improve
34,23,4967.850000000002,18,2413.9,swap,acceptBad
35,23,4937.000000000001,18,2413.9,move,improve
36,24,6399.199999999997,18,2413.9,2opt,acceptBad
37,24,5762.700000000001,18,2413.9,move,improve
38,24,5686.300000000001,18,2413.9,swap,improve
39,24,5664.35,18,2413.9,swap,improve
40,24,5664.35,18,2413.9,move,improve
41,24,5593.700000000001,18,2413.9,move,improve
42,24,4834.3,18,2413.9,move,improve
43,24,4893.45,18,2413.9,2opt,acceptBad
44,24,5038.05,18,2413.9,swap,acceptBad
45,24,5080.950000000001,18,2413.9,swap,acceptBad
46,24,5087.800000000001,18,2413.9,swap,acceptBad
47,24,5087.800000000001,18,2413.9,move,improve
48,24,5097.100000000001,18,2413.9,swap,acceptBad
49,24,5097.100000000001,18,2413.9,2opt,improve
50,24,5097.100000000001,18,2413.9,move,improve
51,24,5419.900000000001,18,2413.9,swap,acceptBad
52,24,5213.500000000002,18,2413.9,move,improve
53,24,5255.200000000003,18,2413.9,2opt,acceptBad
54,24,5153.200000000003,18,2413.9,swap,improve
55,24,5074.300000000001,18,2413.9,move,improve
56,24,5065.999999999999,18,2413.9,move,improve
57,24,5007.650000000001,18,2413.9,swap,improve
58,25,6573.35,18,2413.9,2opt,acceptBad
59,25,6979.1,18,2413.9,2opt,acceptBad
60,25,6985.050000000001,18,2413.9,swap,acceptBad
61,25,6462.399999999998,18,2413.9,move,improve
62,25,6343.649999999999,18,2413.9,swap,improve
63,25,6215.650000000001,18,2413.9,2opt,improve
64,25,6017.550000000001,18,2413.9,move,improve
65,25,6017.550000000001,18,2413.9,move,improve
66,25,6025.450000000003,18,2413.9,2opt,acceptBad
67,25,6029.9500000000035,18,2413.9,swap,acceptBad
68,25,6133.400000000004,18,2413.9,swap,acceptBad
69,25,6384.449999999998,18,2413.9,2opt,acceptBad
70,25,5879.049999999994,18,2413.9,move,improve
71,25,5469.649999999997,18,2413.9,move,improve
72,25,5453.899999999996,18,2413.9,move,improve
73,25,5295.399999999997,18,2413.9,move,improve
74,25,5159.0499999999965,18,2413.9,swap,improve
75,25,5346.299999999997,18,2413.9,2opt,acceptBad
76,25,5333.999999999998,18,2413.9,2opt,improve
77,25,5423.199999999999,18,2413.9,swap,acceptBad
78,25,5317.15,18,2413.9,move,improve
79,25,5344.149999999998,18,2413.9,2opt,acceptBad
80,25,5372.4,18,2413.9,swap,acceptBad
81,25,5352.8499999999985,18,2413.9,move,improve
82,25,5409.0999999999985,18,2413.9,swap,acceptBad
83,25,5494.049999999997,18,2413.9,swap,acceptBad
84,25,5267.700000000001,18,2413.9,move,improve
85,25,5077.799999999999,18,2413.9,move,improve
86,25,4886.8,18,2413.9,move,improve
87,25,4832.150000000001,18,2413.9,move,improve
88,25,4832.150000000001,18,2413.9,move,improve
89,25,5145.2999999999965,18,2413.9,2opt,acceptBad
90,25,5146.249999999997,18,2413.9,swap,acceptBad
91,26,5385.649999999996,18,2413.9,2opt,acceptBad
92,26,5393.749999999996,18,2413.9,swap,acceptBad
93,26,5583.099999999997,18,2413.9,2opt,acceptBad
94,26,5405.599999999997,18,2413.9,swap,improve
95,26,5402.7999999999965,18,2413.9,swap,improve
96,26,5402.7999999999965,18,2413.9,move,improve
97,26,5226.099999999997,18,2413.9,2opt,improve
98,26,5178.049999999996,18,2413.9,swap,improve
99,26,5257.849999999997,18,2413.9,swap,acceptBad
100,26,5257.849999999997,18,2413.9,2opt,improve
101,26,5270.0999999999985,18,2413.9,swap,acceptBad
102,26,5155.999999999999,18,2413.9,move,improve
103,26,5719.7,18,2413.9,2opt,acceptBad
104,26,5734.300000000001,18,2413.9,2opt,acceptBad
105,26,5935.000000000001,18,2413.9,swap,acceptBad
106,26,6049.499999999999,18,2413.9,2opt,acceptBad
107,26,5923.049999999999,18,2413.9,swap,improve
108,26,5457.550000000001,18,2413.9,move,improve
109,26,5457.550000000001,18,2413.9,move,improve
110,26,5457.550000000001,18,2413.9,move,improve
111,26,5296.65,18,2413.9,2opt,improve
112,26,5414.350000000001,18,2413.9,2opt,acceptBad
113,26,5378.450000000001,18,2413.9,move,improve
114,27,6411.8499999999985,18,2413.9,2opt,acceptBad
115,27,6411.8499999999985,18,2413.9,move,improve
116,27,6272.549999999999,18,2413.9,swap,improve
117,27,6211.400000000001,18,2413.9,move,improve
118,27,6207.250000000002,18,2413.9,swap,improve
119,27,6228.750000000002,18,2413.9,swap,acceptBad
120,27,6234.450000000002,18,2413.9,swap,acceptBad
121,27,6234.450000000002,18,2413.9,move,improve
122,27,6264.6,18,2413.9,swap,acceptBad
123,27,6075.6500000000015,18,2413.9,2opt,improve
124,27,5523.900000000004,18,2413.9,move,improve
125,27,5470.150000000003,18,2413.9,move,improve
126,27,5591.250000000002,18,2413.9,2opt,acceptBad
127,27,5571.750000000002,18,2413.9,swap,improve
128,27,5598.250000000001,18,2413.9,2opt,acceptBad
129,27,5598.250000000001,18,2413.9,move,improve
130,27,5517.600000000002,18,2413.9,swap,improve
131,27,5757.750000000002,18,2413.9,2opt,acceptBad
132,27,5728.550000000002,18,2413.9,move,improve
133,27,5632.850000000001,18,2413.9,move,improve
134,27,5673.200000000001,18,2413.9,swap,acceptBad
135,27,5592.450000000001,18,2413.9,swap,improve
136,27,5706.500000000003,18,2413.9,swap,acceptBad
137,27,5865.4000000000015,18,2413.9,swap,acceptBad
138,27,6197.8,18,2413.9,swap,acceptBad
139,27,6064.699999999999,18,2413.9,2opt,improve
140,27,5949.950000000001,18,2413.9,move,improve
141,27,5936.200000000001,18,2413.9,swap,improve
142,27,5936.200000000001,18,2413.9,move,improve
143,27,5892.5,18,2413.9,swap,improve
144,27,5748.450000000001,18,2413.9,move,improve
145,27,5772.5,18,2413.9,2opt,acceptBad
146,27,6056.349999999999,18,2413.9,swap,acceptBad
147,27,6457.100000000001,18,2413.9,swap,acceptBad
148,27,6364.550000000001,18,2413.9,swap,improve
149,27,6004.349999999999,18,2413.9,move,improve
150,27,6332.85,18,2413.9,2opt,acceptBad
151,27,6189.900000000001,18,2413.9,move,improve
152,27,6061.500000000002,18,2413.9,move,improve
153,27,6061.500000000002,18,2413.9,move,improve
154,27,6003.6500000000015,18,2413.9,swap,improve
155,27,6216.800000000001,18,2413.9,swap,acceptBad
156,27,6122.350000000001,18,2413.9,move,improve
157,27,6122.350000000001,18,2413.9,move,improve
158,27,6718.450000000003,18,2413.9,2opt,acceptBad
159,27,6386.75,18,2413.9,swap,improve
160,27,6344.450000000001,18,2413.9,2opt,improve
161,27,6382.650000000001,18,2413.9,swap,acceptBad
162,27,6617.200000000001,18,2413.9,2opt,acceptBad
163,27,6656.55,18,2413.9,swap,acceptBad
164,27,6449.649999999999,18,2413.9,move,improve
165,27,6451.799999999997,18,2413.9,swap,acceptBad
166,27,6291.0,18,2413.9,swap,improve
167,27,6149.799999999997,18,2413.9,2opt,improve
168,27,6139.249999999998,18,2413.9,move,improve
169,27,6139.249999999998,18,2413.9,2opt,improve
170,27,6513.8499999999985,18,2413.9,2opt,acceptBad
171,27,6549.8499999999985,18,2413.9,swap,acceptBad
172,27,7139.449999999995,18,2413.9,2opt,acceptBad
173,27,6693.499999999996,18,2413.9,move,improve
174,27,6350.999999999998,18,2413.9,move,improve
175,27,6350.999999999998,18,2413.9,move,improve
176,27,6186.449999999999,18,2413.9,swap,improve
177,27,6186.449999999999,18,2413.9,move,improve
178,27,6071.449999999996,18,2413.9,swap,improve
179,27,6008.1,18,2413.9,2opt,improve
180,27,6008.1,18,2413.9,move,improve
181,27,5884.249999999999,18,2413.9,move,improve
182,27,5884.249999999999,18,2413.9,move,improve
183,27,5904.6,18,2413.9,swap,acceptBad
184,27,5888.1500000000015,18,2413.9,2opt,improve
185,27,5770.8,18,2413.9,move,improve
186,27,5770.8,18,2413.9,move,improve
187,27,5741.45,18,2413.9,swap,improve
188,28,5908.5,18,2413.9,2opt,acceptBad
189,28,5888.2,18,2413.9,move,improve
190,28,5881.400000000001,18,2413.9,swap,improve
191,28,5998.600000000001,18,2413.9,2opt,acceptBad
192,28,5878.500000000002,18,2413.9,swap,improve
193,28,5813.750000000003,18,2413.9,move,improve
194,28,5849.150000000002,18,2413.9,swap,acceptBad
195,28,5944.45,18,2413.9,2opt,acceptBad
196,28,5889.3,18,2413.9,swap,improve
197,28,5889.3,18,2413.9,2opt,improve
198,28,5793.000000000002,18,2413.9,move,improve
199,28,6004.6,18,2413.9,move,acceptBad
200,28,6004.6,18,2413.9,move,improve
201,28,6165.250000000001,18,2413.9,swap,acceptBad
202,28,5739.050000000001,18,2413.9,move,improve
203,28,5998.95,18,2413.9,swap,acceptBad
204,28,6254.649999999997,18,2413.9,2opt,acceptBad
205,28,6036.149999999998,18,2413.9,move,improve
206,28,6094.199999999995,18,2413.9,2opt,acceptBad
207,28,6155.699999999998,18,2413.9,2opt,acceptBad
208,28,6519.000000000002,18,2413.9,swap,acceptBad
209,28,6519.000000000002,18,2413.9,move,improve
210,28,6416.25,18,2413.9,move,improve
211,28,6416.25,18,2413.9,move,improve
212,28,6321.049999999997,18,2413.9,swap,improve
213,28,6296.550000000002,18,2413.9,swap,improve
214,28,6327.600000000001,18,2413.9,swap,acceptBad
215,28,6327.600000000001,18,2413.9,2opt,improve
216,28,5896.200000000001,18,2413.9,move,improve
217,28,6842.299999999999,18,2413.9,2opt,acceptBad
218,28,6842.299999999999,18,2413.9,move,improve
219,28,6885.399999999998,18,2413.9,swap,acceptBad
220,28,7012.0999999999985,18,2413.9,swap,acceptBad
221,28,6813.899999999999,18,2413.9,swap,improve
222,28,7328.399999999999,18,2413.9,2opt,acceptBad
223,28,7564.300000000001,18,2413.9,swap,acceptBad
224,28,7077.4,18,2413.9,move,improve
225,28,7201.100000000001,18,2413.9,2opt,acceptBad
226,28,6935.150000000001,18,2413.9,move,improve
227,28,6629.249999999998,18,2413.9,move,improve
228,28,6629.249999999998,18,2413.9,move,improve
229,28,6629.749999999998,18,2413.9,swap,acceptBad
230,28,6280.750000000002,18,2413.9,move,improve
231,28,6278.1500000000015,18,2413.9,swap,improve
232,28,6310.299999999999,18,2413.9,swap,acceptBad
233,29,7684.049999999996,18,2413.9,2opt,acceptBad
234,29,7519.199999999998,18,2413.9,2opt,improve
235,29,7519.199999999998,18,2413.9,2opt,improve
236,29,7519.199999999998,18,2413.9,2opt,improve
237,29,6872.5999999999985,18,2413.9,2opt,improve
238,29,6872.5999999999985,18,2413.9,move,improve
239,29,6872.5999999999985,18,2413.9,move,improve
240,29,6841.499999999998,18,2413.9,move,improve
241,29,6622.399999999996,18,2413.9,move,improve
242,29,6635.949999999998,18,2413.9,swap,acceptBad
243,29,6625.999999999998,18,2413.9,move,improve
244,29,6618.499999999998,18,2413.9,swap,improve
245,29,6607.050000000001,18,2413.9,2opt,improve
246,29,6461.3,18,2413.9,swap,improve
247,29,6461.3,18,2413.9,move,improve
248,29,6348.0999999999985,18,2413.9,move,improve
249,29,6307.399999999998,18,2413.9,move,improve
250,29,6251.949999999999,18,2413.9,move,improve
251,29,6348.949999999999,18,2413.9,swap,acceptBad
252,29,6214.649999999997,18,2413.9,swap,improve
253,29,6606.549999999997,18,2413.9,2opt,acceptBad
254,29,6561.549999999999,18,2413.9,swap,improve
255,29,6546.249999999997,18,2413.9,move,improve
256,29,6561.749999999998,18,2413.9,2opt,acceptBad
257,29,6590.699999999999,18,2413.9,2opt,acceptBad
258,30,8331.800000000001,18,2413.9,2opt,acceptBad
259,30,8323.500000000004,18,2413.9,swap,improve
260,30,8340.500000000004,18,2413.9,2opt,acceptBad
261,30,7983.400000000006,18,2413.9,move,improve
262,30,7910.85,18,2413.9,move,improve
263,30,8333.05,18,2413.9,2opt,acceptBad
264,30,8215.449999999997,18,2413.9,2opt,improve
265,30,8253.849999999999,18,2413.9,swap,acceptBad
266,30,8308.699999999997,18,2413.9,swap,acceptBad
267,30,8221.149999999998,18,2413.9,move,improve
268,30,8222.899999999998,18,2413.9,2opt,acceptBad
269,30,8115.649999999998,18,2413.9,swap,improve
270,30,8299.85,18,2413.9,swap,acceptBad
271,30,8299.85,18,2413.9,move,improve
