i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3182.65,18,2494.1000000000004,2opt,acceptBad
2,19,3181.9500000000007,18,2494.1000000000004,move,improve
3,19,3350.9,18,2494.1000000000004,swap,acceptBad
4,19,3350.9,18,2494.1000000000004,move,improve
5,19,3303.7999999999993,18,2494.1000000000004,swap,improve
6,19,3259.1999999999994,18,2494.1000000000004,move,improve
7,19,3259.1999999999994,18,2494.1000000000004,2opt,improve
8,19,3152.85,18,2494.1000000000004,move,improve
9,19,3152.85,18,2494.1000000000004,move,improve
10,19,3152.85,18,2494.1000000000004,move,improve
11,19,3039.3500000000004,18,2494.1000000000004,2opt,improve
12,19,3039.3500000000004,18,2494.1000000000004,move,improve
13,19,3111.8499999999995,18,2494.1000000000004,swap,acceptBad
14,20,3684.5499999999997,18,2494.1000000000004,2opt,acceptBad
15,20,3431.5,18,2494.1000000000004,move,improve
16,20,3425.1500000000005,18,2494.1000000000004,move,improve
17,20,3522.000000000001,18,2494.1000000000004,swap,acceptBad
18,20,3522.000000000001,18,2494.1000000000004,move,improve
19,20,3483.0000000000005,18,2494.1000000000004,swap,improve
20,20,3242.8,18,2494.1000000000004,swap,improve
21,20,3208.8,18,2494.1000000000004,move,improve
22,21,4063.549999999999,18,2494.1000000000004,2opt,acceptBad
23,21,4068.3999999999996,18,2494.1000000000004,2opt,acceptBad
24,21,4241.199999999999,18,2494.1000000000004,swap,acceptBad
25,21,4223.249999999998,18,2494.1000000000004,2opt,improve
26,21,4028.7999999999984,18,2494.1000000000004,swap,improve
27,21,4182.799999999999,18,2494.1000000000004,swap,acceptBad
28,21,4284.749999999996,18,2494.1000000000004,2opt,acceptBad
29,21,4284.749999999996,18,2494.1000000000004,2opt,improve
30,21,4275.549999999997,18,2494.1000000000004,2opt,improve
31,21,4318.049999999996,18,2494.1000000000004,swap,acceptBad
32,21,4266.899999999997,18,2494.1000000000004,swap,improve
33,21,4329.749999999998,18,2494.1000000000004,2opt,acceptBad
34,21,4218.899999999998,18,2494.1000000000004,move,improve
35,21,4217.0999999999985,18,2494.1000000000004,move,improve
36,21,4153.949999999999,18,2494.1000000000004,swap,improve
37,21,3957.55,18,2494.1000000000004,swap,improve
38,21,3931.5999999999995,18,2494.1000000000004,swap,improve
39,21,3931.5999999999995,18,2494.1000000000004,move,improve
40,21,3931.5999999999995,18,2494.1000000000004,2opt,improve
41,21,3901.649999999999,18,2494.1000000000004,move,improve
42,21,3794.449999999999,18,2494.1000000000004,move,improve
43,21,3895.849999999998,18,2494.1000000000004,swap,acceptBad
44,21,3894.2499999999977,18,2494.1000000000004,2opt,improve
45,21,3894.2499999999977,18,2494.1000000000004,move,improve
46,21,3894.2499999999977,18,2494.1000000000004,move,improve
47,21,3900.2999999999975,18,2494.1000000000004,swap,acceptBad
48,21,3878.7499999999977,18,2494.1000000000004,move,improve
49,21,3878.7499999999977,18,2494.1000000000004,move,improve
50,21,3736.6499999999996,18,2494.1000000000004,move,improve
51,21,3736.6499999999996,18,2494.1000000000004,move,improve
52,22,4591.449999999998,18,2494.1000000000004,2opt,acceptBad
53,22,4734.749999999999,18,2494.1000000000004,swap,acceptBad
54,22,4728.699999999999,18,2494.1000000000004,move,improve
55,22,4739.499999999999,18,2494.1000000000004,2opt,acceptBad
56,22,4728.249999999999,18,2494.1000000000004,swap,improve
57,22,4543.649999999999,18,2494.1000000000004,swap,improve
58,22,4436.550000000001,18,2494.1000000000004,2opt,improve
59,22,4255.15,18,2494.1000000000004,2opt,improve
60,22,4157.1,18,2494.1000000000004,swap,improve
61,22,3903.75,18,2494.1000000000004,swap,improve
62,22,3903.75,18,2494.1000000000004,move,improve
63,22,3818.0999999999995,18,2494.1000000000004,move,improve
64,22,3700.8499999999995,18,2494.1000000000004,move,improve
65,22,3599.85,18,2494.1000000000004,move,improve
66,22,3599.85,18,2494.1000000000004,2opt,improve
67,22,3611.5499999999993,18,2494.1000000000004,2opt,acceptBad
68,22,3589.25,18,2494.1000000000004,move,improve
69,22,3595.2999999999997,18,2494.1000000000004,swap,acceptBad
70,22,3892.5999999999985,18,2494.1000000000004,swap,acceptBad
71,22,3841.3499999999985,18,2494.1000000000004,move,improve
72,22,3927.249999999999,18,2494.1000000000004,2opt,acceptBad
73,22,3978.4999999999995,18,2494.1000000000004,swap,acceptBad
74,22,3978.4999999999995,18,2494.1000000000004,move,improve
75,22,3978.4999999999995,18,2494.1000000000004,move,improve
76,22,3927.599999999998,18,2494.1000000000004,2opt,improve
77,22,3637.5999999999995,18,2494.1000000000004,swap,improve
78,22,3966.699999999999,18,2494.1000000000004,2opt,acceptBad
79,22,3995.1499999999974,18,2494.1000000000004,2opt,acceptBad
80,23,4992.449999999999,18,2494.1000000000004,2opt,acceptBad
81,23,4793.1,18,2494.1000000000004,move,improve
82,23,4788.15,18,2494.1000000000004,2opt,improve
83,23,4788.15,18,2494.1000000000004,move,improve
84,23,4788.15,18,2494.1000000000004,move,improve
85,23,4908.500000000001,18,2494.1000000000004,2opt,acceptBad
86,23,4883.700000000002,18,2494.1000000000004,move,improve
87,23,4773.35,18,2494.1000000000004,swap,improve
88,23,5174.35,18,2494.1000000000004,swap,acceptBad
89,23,5210.049999999999,18,2494.1000000000004,swap,acceptBad
90,23,4966.85,18,2494.1000000000004,swap,improve
91,23,4966.85,18,2494.1000000000004,move,improve
92,23,4939.95,18,2494.1000000000004,move,improve
93,23,4939.95,18,2494.1000000000004,move,improve
94,23,4931.9,18,2494.1000000000004,move,improve
95,23,4931.9,18,2494.1000000000004,move,improve
96,23,4931.9,18,2494.1000000000004,move,improve
97,23,4931.9,18,2494.1000000000004,move,improve
98,23,4841.899999999997,18,2494.1000000000004,2opt,improve
99,23,5123.65,18,2494.1000000000004,2opt,acceptBad
100,24,5391.199999999998,18,2494.1000000000004,2opt,acceptBad
101,24,5411.249999999998,18,2494.1000000000004,2opt,acceptBad
102,24,5412.299999999997,18,2494.1000000000004,2opt,acceptBad
103,24,5228.499999999999,18,2494.1000000000004,move,improve
104,24,5181.549999999998,18,2494.1000000000004,swap,improve
105,24,5014.649999999999,18,2494.1000000000004,swap,improve
106,24,4910.549999999999,18,2494.1000000000004,2opt,improve
107,24,4913.149999999999,18,2494.1000000000004,swap,acceptBad
108,24,4881.3499999999985,18,2494.1000000000004,swap,improve
109,24,4815.8,18,2494.1000000000004,move,improve
110,24,4922.400000000001,18,2494.1000000000004,swap,acceptBad
111,24,4755.799999999998,18,2494.1000000000004,2opt,improve
112,24,4922.599999999999,18,2494.1000000000004,swap,acceptBad
113,25,6034.800000000002,18,2494.1000000000004,2opt,acceptBad
114,25,6263.75,18,2494.1000000000004,2opt,acceptBad
115,25,6228.500000000002,18,2494.1000000000004,swap,improve
116,25,6290.049999999998,18,2494.1000000000004,swap,acceptBad
117,25,6228.849999999998,18,2494.1000000000004,swap,improve
