i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2498.4000000000005,18,2494.1000000000004,swap,acceptBad
2,18,2477.4500000000003,18,2477.4500000000003,swap,newBest
3,18,2570.8499999999995,18,2477.4500000000003,swap,acceptBad
4,18,2573.5499999999993,18,2477.4500000000003,swap,acceptBad
5,19,3168.2999999999993,18,2477.4500000000003,2opt,acceptBad
6,19,3046.799999999999,18,2477.4500000000003,move,improve
7,19,3043.699999999999,18,2477.4500000000003,move,improve
8,19,3031.3499999999985,18,2477.4500000000003,swap,improve
9,19,2870.8499999999985,18,2477.4500000000003,move,improve
10,19,2870.8499999999985,18,2477.4500000000003,move,improve
11,19,2863.0999999999985,18,2477.4500000000003,move,improve
12,19,2862.3999999999987,18,2477.4500000000003,swap,improve
13,19,2862.3999999999987,18,2477.4500000000003,2opt,improve
14,19,2859.3499999999995,18,2477.4500000000003,swap,improve
15,19,2835.5,18,2477.4500000000003,swap,improve
16,19,2839.7500000000005,18,2477.4500000000003,2opt,acceptBad
17,19,2841.7500000000005,18,2477.4500000000003,swap,acceptBad
18,19,2841.7500000000005,18,2477.4500000000003,move,improve
19,19,2880.55,18,2477.4500000000003,swap,acceptBad
20,20,3718.5499999999993,18,2477.4500000000003,2opt,acceptBad
21,20,3718.5499999999993,18,2477.4500000000003,move,improve
22,21,4347.6,18,2477.4500000000003,2opt,acceptBad
23,21,4673.6,18,2477.4500000000003,swap,acceptBad
24,22,5629.150000000001,18,2477.4500000000003,2opt,acceptBad
25,22,5269.150000000001,18,2477.4500000000003,swap,improve
26,22,5235.35,18,2477.4500000000003,swap,improve
27,22,5246.95,18,2477.4500000000003,swap,acceptBad
28,22,4791.0,18,2477.4500000000003,move,improve
29,23,5384.0,18,2477.4500000000003,2opt,acceptBad
30,23,5369.3,18,2477.4500000000003,swap,improve
31,23,5437.5,18,2477.4500000000003,swap,acceptBad
32,24,5598.000000000001,18,2477.4500000000003,2opt,acceptBad
33,24,5645.800000000002,18,2477.4500000000003,2opt,acceptBad
34,24,5623.1500000000015,18,2477.4500000000003,move,improve
35,24,5636.9000000000015,18,2477.4500000000003,swap,acceptBad
36,24,5629.450000000003,18,2477.4500000000003,2opt,improve
37,24,5031.950000000003,18,2477.4500000000003,swap,improve
38,24,4879.700000000001,18,2477.4500000000003,move,improve
39,23,4315.549999999999,18,2477.4500000000003,move,improve
40,23,4649.75,18,2477.4500000000003,swap,acceptBad
41,24,5230.650000000002,18,2477.4500000000003,2opt,acceptBad
42,24,5324.350000000002,18,2477.4500000000003,swap,acceptBad
43,24,5297.950000000003,18,2477.4500000000003,move,improve
44,24,5437.1500000000015,18,2477.4500000000003,2opt,acceptBad
45,24,5228.350000000001,18,2477.4500000000003,2opt,improve
