i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2495.5000000000005,18,2494.1000000000004,swap,acceptBad
2,18,2446.1,18,2446.1,2opt,newBest
3,18,2422.3,18,2422.3,move,newBest
4,18,2417.6000000000004,18,2417.6000000000004,move,newBest
5,18,2417.6000000000004,18,2417.6000000000004,move,improve
6,18,2438.3,18,2417.6000000000004,swap,acceptBad
7,18,2438.3,18,2417.6000000000004,move,improve
8,18,2437.4000000000005,18,2417.6000000000004,move,improve
9,18,2478.75,18,2417.6000000000004,swap,acceptBad
10,18,2478.75,18,2417.6000000000004,move,improve
11,18,2478.75,18,2417.6000000000004,move,improve
12,18,2478.75,18,2417.6000000000004,move,improve
13,18,2322.6500000000005,18,2322.6500000000005,move,newBest
14,19,2653.7999999999997,18,2322.6500000000005,2opt,acceptBad
15,19,2428.65,18,2322.6500000000005,move,improve
16,19,2294.95,19,2294.95,swap,newBest
17,19,2345.1499999999996,19,2294.95,swap,acceptBad
18,19,2345.1499999999996,19,2294.95,move,improve
19,19,2345.1499999999996,19,2294.95,move,improve
20,19,2266.8,19,2266.8,swap,newBest
21,19,2244.5,19,2244.5,move,newBest
22,19,2222.05,19,2222.05,swap,newBest
23,20,2923.0499999999993,19,2222.05,2opt,acceptBad
24,20,3047.1499999999996,19,2222.05,swap,acceptBad
25,20,3124.8499999999995,19,2222.05,swap,acceptBad
26,20,3089.949999999999,19,2222.05,move,improve
27,21,4173.65,19,2222.05,2opt,acceptBad
28,21,4261.550000000001,19,2222.05,swap,acceptBad
29,21,4220.200000000001,19,2222.05,swap,improve
30,21,4208.799999999999,19,2222.05,2opt,improve
31,22,4868.5,19,2222.05,2opt,acceptBad
32,22,4441.95,19,2222.05,move,improve
33,23,5051.75,19,2222.05,2opt,acceptBad
34,23,4942.849999999999,19,2222.05,swap,improve
35,23,4942.849999999999,19,2222.05,move,improve
36,23,4942.849999999999,19,2222.05,move,improve
37,23,4915.999999999999,19,2222.05,move,improve
38,23,4789.8499999999985,19,2222.05,move,improve
39,23,4502.65,19,2222.05,move,improve
40,23,4480.999999999999,19,2222.05,move,improve
41,23,4476.949999999997,19,2222.05,2opt,improve
42,23,4331.749999999998,19,2222.05,2opt,improve
43,24,5744.249999999996,19,2222.05,2opt,acceptBad
44,24,5798.099999999999,19,2222.05,swap,acceptBad
45,25,6838.049999999997,19,2222.05,2opt,acceptBad
46,25,6364.899999999999,19,2222.05,move,improve
47,25,6304.8499999999985,19,2222.05,swap,improve
48,25,5795.4000000000015,19,2222.05,move,improve
49,25,5915.800000000001,19,2222.05,swap,acceptBad
50,25,5998.000000000003,19,2222.05,2opt,acceptBad
51,25,5998.000000000003,19,2222.05,2opt,improve
52,25,5943.100000000002,19,2222.05,swap,improve
53,25,5826.000000000003,19,2222.05,swap,improve
54,25,5396.350000000003,19,2222.05,swap,improve
55,25,5348.100000000002,19,2222.05,2opt,improve
56,25,5356.9500000000035,19,2222.05,2opt,acceptBad
57,25,5329.100000000003,19,2222.05,move,improve
58,25,5274.550000000004,19,2222.05,move,improve
59,25,5420.300000000002,19,2222.05,2opt,acceptBad
60,25,5216.500000000003,19,2222.05,move,improve
61,25,5059.800000000002,19,2222.05,move,improve
62,25,5061.850000000002,19,2222.05,swap,acceptBad
63,25,4979.9000000000015,19,2222.05,move,improve
64,26,5587.100000000002,19,2222.05,2opt,acceptBad
65,26,6058.599999999997,19,2222.05,swap,acceptBad
66,26,6064.599999999997,19,2222.05,swap,acceptBad
67,26,6084.899999999997,19,2222.05,swap,acceptBad
68,26,5714.9,19,2222.05,move,improve
69,26,5834.099999999998,19,2222.05,2opt,acceptBad
70,26,5834.099999999998,19,2222.05,move,improve
71,26,6141.6500000000015,19,2222.05,2opt,acceptBad
72,26,6142.200000000003,19,2222.05,2opt,acceptBad
73,26,6153.050000000003,19,2222.05,swap,acceptBad
74,26,6148.700000000003,19,2222.05,swap,improve
75,26,6036.600000000002,19,2222.05,move,improve
76,26,6402.450000000003,19,2222.05,2opt,acceptBad
77,26,6788.800000000004,19,2222.05,2opt,acceptBad
78,26,6548.650000000002,19,2222.05,move,improve
79,26,6568.050000000001,19,2222.05,2opt,acceptBad
80,26,7033.600000000002,19,2222.05,swap,acceptBad
81,26,7033.600000000002,19,2222.05,move,improve
82,26,7337.450000000002,19,2222.05,swap,acceptBad
83,26,7386.150000000004,19,2222.05,2opt,acceptBad
84,26,7665.650000000007,19,2222.05,swap,acceptBad
85,26,7509.350000000003,19,2222.05,swap,improve
86,26,7513.200000000003,19,2222.05,2opt,acceptBad
87,26,7465.200000000002,19,2222.05,swap,improve
88,26,7514.000000000003,19,2222.05,swap,acceptBad
89,26,7456.2000000000035,19,2222.05,2opt,improve
90,26,7471.600000000001,19,2222.05,swap,acceptBad
91,26,7139.300000000007,19,2222.05,move,improve
92,26,7126.100000000001,19,2222.05,swap,improve
