i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2494.1000000000004,18,2494.1000000000004,move,improve
2,18,2702.4000000000005,18,2494.1000000000004,2opt,acceptBad
3,18,2588.6,18,2494.1000000000004,move,improve
4,18,2635.95,18,2494.1000000000004,swap,acceptBad
5,18,2592.95,18,2494.1000000000004,swap,improve
6,18,2592.95,18,2494.1000000000004,move,improve
7,18,2648.4500000000003,18,2494.1000000000004,swap,acceptBad
8,19,3290.4500000000003,18,2494.1000000000004,2opt,acceptBad
9,19,3394.5,18,2494.1000000000004,swap,acceptBad
10,19,3448.749999999999,18,2494.1000000000004,swap,acceptBad
11,19,3271.4,18,2494.1000000000004,move,improve
12,19,3150.15,18,2494.1000000000004,swap,improve
13,19,3150.15,18,2494.1000000000004,move,improve
14,19,3131.3999999999996,18,2494.1000000000004,swap,improve
15,19,3131.3999999999996,18,2494.1000000000004,2opt,improve
16,19,3131.3999999999996,18,2494.1000000000004,2opt,improve
17,19,3145.25,18,2494.1000000000004,swap,acceptBad
18,19,3118.25,18,2494.1000000000004,swap,improve
19,19,3118.25,18,2494.1000000000004,move,improve
20,19,2814.3,18,2494.1000000000004,2opt,improve
21,19,2769.85,18,2494.1000000000004,move,improve
22,19,2734.9,18,2494.1000000000004,2opt,improve
23,19,2662.75,18,2494.1000000000004,move,improve
24,19,2625.4000000000005,18,2494.1000000000004,move,improve
25,19,2625.4000000000005,18,2494.1000000000004,move,improve
26,19,2531.3,18,2494.1000000000004,move,improve
27,19,2612.2000000000007,18,2494.1000000000004,swap,acceptBad
28,19,2783.05,18,2494.1000000000004,move,acceptBad
29,19,2781.3,18,2494.1000000000004,move,improve
30,19,2781.3,18,2494.1000000000004,2opt,improve
31,20,3891.2999999999993,18,2494.1000000000004,2opt,acceptBad
32,20,3865.500000000001,18,2494.1000000000004,swap,improve
33,20,3867.500000000001,18,2494.1000000000004,swap,acceptBad
34,20,3952.800000000001,18,2494.1000000000004,swap,acceptBad
35,20,3950.400000000001,18,2494.1000000000004,swap,improve
36,20,3891.650000000001,18,2494.1000000000004,move,improve
37,20,3890.250000000001,18,2494.1000000000004,swap,improve
38,21,4551.6500000000015,18,2494.1000000000004,2opt,acceptBad
39,21,4124.200000000001,18,2494.1000000000004,move,improve
40,21,3689.6500000000015,18,2494.1000000000004,swap,improve
41,21,3633.1000000000004,18,2494.1000000000004,swap,improve
