i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,move,improve
2,4,1009.5999999999997,3,871.4999999999995,2opt,acceptBad
3,5,1171.5999999999995,3,871.4999999999995,2opt,acceptBad
4,5,1171.3999999999996,3,871.4999999999995,move,improve
5,5,1171.3999999999996,3,871.4999999999995,move,improve
6,6,1284.8999999999999,3,871.4999999999995,2opt,acceptBad
7,6,1328.9999999999998,3,871.4999999999995,swap,acceptBad
8,6,1334.7999999999997,3,871.4999999999995,2opt,acceptBad
9,6,1566.9,3,871.4999999999995,swap,acceptBad
10,7,1678.9,3,871.4999999999995,2opt,acceptBad
11,7,1701.8000000000002,3,871.4999999999995,swap,acceptBad
12,7,1742.6999999999998,3,871.4999999999995,swap,acceptBad
13,7,1734.9999999999998,3,871.4999999999995,move,improve
14,7,1730.9999999999998,3,871.4999999999995,move,improve
15,7,1734.9999999999998,3,871.4999999999995,swap,acceptBad
16,7,1810.3,3,871.4999999999995,2opt,acceptBad
17,7,1881.3,3,871.4999999999995,2opt,acceptBad
18,7,1868.1000000000001,3,871.4999999999995,move,improve
19,7,1861.1000000000001,3,871.4999999999995,move,improve
20,7,1942.9999999999998,3,871.4999999999995,2opt,acceptBad
21,7,1878.6999999999996,3,871.4999999999995,swap,improve
22,8,1951.8999999999994,3,871.4999999999995,2opt,acceptBad
23,9,2058.1999999999994,3,871.4999999999995,2opt,acceptBad
24,9,2058.1999999999994,3,871.4999999999995,move,improve
25,9,2118.5,3,871.4999999999995,2opt,acceptBad
26,9,2087.0,3,871.4999999999995,move,improve
27,9,2081.9,3,871.4999999999995,move,improve
28,9,2172.8,3,871.4999999999995,swap,acceptBad
29,9,2162.3,3,871.4999999999995,move,improve
30,9,2160.8,3,871.4999999999995,move,improve
31,9,2153.5,3,871.4999999999995,swap,improve
32,9,2111.3,3,871.4999999999995,move,improve
33,9,2139.7,3,871.4999999999995,2opt,acceptBad
34,9,2205.9999999999995,3,871.4999999999995,2opt,acceptBad
35,9,2148.2999999999993,3,871.4999999999995,move,improve
36,9,2148.2999999999993,3,871.4999999999995,move,improve
37,9,2167.7999999999997,3,871.4999999999995,swap,acceptBad
38,9,2226.8999999999996,3,871.4999999999995,swap,acceptBad
39,9,2309.6,3,871.4999999999995,2opt,acceptBad
40,9,2318.5999999999995,3,871.4999999999995,swap,acceptBad
41,9,2390.6000000000004,3,871.4999999999995,2opt,acceptBad
42,9,2379.8,3,871.4999999999995,swap,improve
43,9,2379.8,3,871.4999999999995,2opt,improve
44,9,2309.8999999999996,3,871.4999999999995,move,improve
45,9,2278.4999999999995,3,871.4999999999995,2opt,improve
46,9,2281.0999999999995,3,871.4999999999995,swap,acceptBad
47,9,2220.6,3,871.4999999999995,2opt,improve
48,10,2326.2000000000003,3,871.4999999999995,2opt,acceptBad
49,10,2321.0,3,871.4999999999995,move,improve
50,10,2270.3,3,871.4999999999995,swap,improve
51,10,2307.8,3,871.4999999999995,swap,acceptBad
52,10,2330.6,3,871.4999999999995,swap,acceptBad
53,10,2277.8999999999996,3,871.4999999999995,2opt,improve
54,10,2274.2,3,871.4999999999995,move,improve
55,10,2274.2,3,871.4999999999995,2opt,improve
56,10,2282.8999999999996,3,871.4999999999995,2opt,acceptBad
57,10,2253.4999999999995,3,871.4999999999995,swap,improve
58,11,2317.399999999999,3,871.4999999999995,2opt,acceptBad
59,11,2221.2999999999993,3,871.4999999999995,swap,improve
60,11,2246.1999999999994,3,871.4999999999995,swap,acceptBad
61,11,2235.6999999999994,3,871.4999999999995,move,improve
62,11,2079.9999999999995,3,871.4999999999995,move,improve
63,11,2138.1999999999994,3,871.4999999999995,swap,acceptBad
64,11,2236.2,3,871.4999999999995,2opt,acceptBad
65,11,2320.2999999999993,3,871.4999999999995,2opt,acceptBad
66,11,2319.899999999999,3,871.4999999999995,move,improve
67,10,2318.0,3,871.4999999999995,2opt,improve
68,10,2309.3,3,871.4999999999995,move,improve
69,10,2429.5999999999995,3,871.4999999999995,swap,acceptBad
70,10,2368.0,3,871.4999999999995,swap,improve
71,10,2496.7,3,871.4999999999995,2opt,acceptBad
72,10,2426.9,3,871.4999999999995,move,improve
73,10,2337.2,3,871.4999999999995,2opt,improve
74,11,2308.9,3,871.4999999999995,2opt,improve
75,11,2355.5999999999995,3,871.4999999999995,2opt,acceptBad
76,11,2263.7999999999997,3,871.4999999999995,2opt,improve
77,11,2299.299999999999,3,871.4999999999995,2opt,acceptBad
78,11,2310.3999999999996,3,871.4999999999995,2opt,acceptBad
79,10,2267.2999999999997,3,871.4999999999995,2opt,improve
80,10,2257.6,3,871.4999999999995,move,improve
81,10,2265.6999999999994,3,871.4999999999995,swap,acceptBad
82,10,2261.7999999999993,3,871.4999999999995,move,improve
83,10,2353.1999999999994,3,871.4999999999995,swap,acceptBad
84,11,2454.699999999999,3,871.4999999999995,2opt,acceptBad
85,11,2452.399999999999,3,871.4999999999995,swap,improve
86,11,2452.399999999999,3,871.4999999999995,2opt,improve
87,11,2451.2999999999993,3,871.4999999999995,swap,improve
88,11,2521.899999999999,3,871.4999999999995,swap,acceptBad
89,11,2521.599999999999,3,871.4999999999995,move,improve
90,11,2439.4999999999986,3,871.4999999999995,move,improve
91,11,2327.1999999999994,3,871.4999999999995,move,improve
92,11,2373.199999999999,3,871.4999999999995,swap,acceptBad
93,11,2411.2999999999993,3,871.4999999999995,2opt,acceptBad
94,11,2403.1000000000004,3,871.4999999999995,2opt,improve
95,11,2313.399999999999,3,871.4999999999995,2opt,improve
96,11,2325.399999999999,3,871.4999999999995,swap,acceptBad
97,11,2325.399999999999,3,871.4999999999995,2opt,improve
98,11,2254.6999999999994,3,871.4999999999995,move,improve
99,11,2248.8999999999996,3,871.4999999999995,swap,improve
100,11,2248.8999999999996,3,871.4999999999995,move,improve
101,11,2226.1,3,871.4999999999995,swap,improve
102,11,2226.1,3,871.4999999999995,move,improve
103,11,2219.2,3,871.4999999999995,swap,improve
104,12,2303.0999999999995,3,871.4999999999995,2opt,acceptBad
105,12,2428.899999999999,3,871.4999999999995,2opt,acceptBad
106,12,2426.0999999999995,3,871.4999999999995,swap,improve
107,12,2368.1000000000004,3,871.4999999999995,2opt,improve
108,12,2368.1000000000004,3,871.4999999999995,move,improve
