i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,869.5999999999996,3,869.5999999999996,move,newBest
2,3,869.5999999999996,3,869.5999999999996,move,improve
3,4,934.7999999999995,3,869.5999999999996,2opt,acceptBad
4,4,1037.3999999999999,3,869.5999999999996,2opt,acceptBad
5,4,1037.3999999999999,3,869.5999999999996,move,improve
6,4,1030.0,3,869.5999999999996,swap,improve
7,4,1034.1999999999998,3,869.5999999999996,swap,acceptBad
8,4,1161.4999999999998,3,869.5999999999996,swap,acceptBad
9,4,1158.6999999999996,3,869.5999999999996,move,improve
10,5,1270.1999999999998,3,869.5999999999996,2opt,acceptBad
11,5,1270.1999999999998,3,869.5999999999996,move,improve
12,5,1270.1999999999998,3,869.5999999999996,move,improve
13,5,1267.8999999999999,3,869.5999999999996,move,improve
14,5,1210.1999999999998,3,869.5999999999996,move,improve
15,5,1533.0999999999997,3,869.5999999999996,swap,acceptBad
16,5,1471.2999999999997,3,869.5999999999996,2opt,improve
17,5,1461.7999999999997,3,869.5999999999996,move,improve
18,6,1520.3999999999999,3,869.5999999999996,2opt,acceptBad
19,6,1520.3999999999999,3,869.5999999999996,move,improve
20,6,1520.3999999999999,3,869.5999999999996,2opt,improve
21,7,1592.9999999999998,3,869.5999999999996,2opt,acceptBad
22,7,1601.4,3,869.5999999999996,2opt,acceptBad
23,7,1598.6000000000001,3,869.5999999999996,move,improve
24,8,1668.3,3,869.5999999999996,2opt,acceptBad
25,8,1639.8,3,869.5999999999996,swap,improve
26,8,1463.1000000000001,3,869.5999999999996,move,improve
27,8,1463.1000000000001,3,869.5999999999996,move,improve
28,8,1463.6000000000001,3,869.5999999999996,swap,acceptBad
29,8,1463.6000000000001,3,869.5999999999996,swap,improve
30,8,1534.9999999999998,3,869.5999999999996,2opt,acceptBad
31,8,1628.9999999999998,3,869.5999999999996,swap,acceptBad
32,8,1743.8999999999996,3,869.5999999999996,swap,acceptBad
33,8,1986.6999999999998,3,869.5999999999996,swap,acceptBad
34,8,2150.5,3,869.5999999999996,2opt,acceptBad
35,8,2108.7999999999997,3,869.5999999999996,move,improve
36,8,2103.3999999999996,3,869.5999999999996,move,improve
37,8,2103.3999999999996,3,869.5999999999996,2opt,improve
38,8,2039.7999999999997,3,869.5999999999996,move,improve
39,9,2198.8999999999996,3,869.5999999999996,2opt,acceptBad
40,9,2344.2999999999993,3,869.5999999999996,2opt,acceptBad
41,9,2441.0,3,869.5999999999996,2opt,acceptBad
42,9,2353.9,3,869.5999999999996,move,improve
43,9,2353.9,3,869.5999999999996,2opt,improve
44,9,2395.5,3,869.5999999999996,swap,acceptBad
45,9,2390.1000000000004,3,869.5999999999996,move,improve
46,10,2480.7000000000007,3,869.5999999999996,2opt,acceptBad
47,10,2480.7000000000007,3,869.5999999999996,2opt,improve
48,10,2434.100000000001,3,869.5999999999996,swap,improve
49,10,2332.7000000000007,3,869.5999999999996,move,improve
50,10,2343.3999999999996,3,869.5999999999996,2opt,acceptBad
51,10,2443.3999999999996,3,869.5999999999996,swap,acceptBad
52,10,2430.0,3,869.5999999999996,move,improve
53,10,2369.8,3,869.5999999999996,move,improve
54,10,2511.3999999999996,3,869.5999999999996,swap,acceptBad
55,10,2455.9999999999995,3,869.5999999999996,move,improve
56,10,2429.2999999999993,3,869.5999999999996,2opt,improve
57,10,2493.3999999999987,3,869.5999999999996,swap,acceptBad
58,10,2417.8999999999987,3,869.5999999999996,swap,improve
59,10,2320.499999999999,3,869.5999999999996,move,improve
60,10,2301.2999999999993,3,869.5999999999996,move,improve
61,10,2475.999999999999,3,869.5999999999996,swap,acceptBad
62,10,2538.2999999999993,3,869.5999999999996,swap,acceptBad
63,11,2623.999999999999,3,869.5999999999996,2opt,acceptBad
64,12,2628.299999999999,3,869.5999999999996,2opt,acceptBad
65,12,2622.799999999999,3,869.5999999999996,move,improve
66,12,2630.799999999999,3,869.5999999999996,swap,acceptBad
67,12,2591.099999999999,3,869.5999999999996,swap,improve
68,12,2595.599999999999,3,869.5999999999996,swap,acceptBad
69,12,2599.3,3,869.5999999999996,2opt,acceptBad
70,12,2765.599999999999,3,869.5999999999996,2opt,acceptBad
71,12,2763.1999999999994,3,869.5999999999996,move,improve
72,12,2848.4999999999995,3,869.5999999999996,swap,acceptBad
73,12,2863.2999999999993,3,869.5999999999996,swap,acceptBad
74,12,2743.500000000001,3,869.5999999999996,2opt,improve
75,12,2702.7000000000007,3,869.5999999999996,move,improve
76,12,2616.1,3,869.5999999999996,swap,improve
77,12,2567.9,3,869.5999999999996,move,improve
78,12,2570.6,3,869.5999999999996,2opt,acceptBad
79,12,2500.6,3,869.5999999999996,2opt,improve
80,12,2520.6,3,869.5999999999996,2opt,acceptBad
81,12,2543.1999999999994,3,869.5999999999996,2opt,acceptBad
82,12,2605.399999999999,3,869.5999999999996,2opt,acceptBad
83,12,2601.9999999999995,3,869.5999999999996,move,improve
84,12,2672.2000000000003,3,869.5999999999996,2opt,acceptBad
85,12,2623.7,3,869.5999999999996,2opt,improve
86,12,2625.8999999999996,3,869.5999999999996,2opt,acceptBad
87,12,2500.9,3,869.5999999999996,move,improve
88,12,2521.7999999999993,3,869.5999999999996,2opt,acceptBad
89,12,2470.8999999999987,3,869.5999999999996,2opt,improve
90,12,2588.899999999999,3,869.5999999999996,swap,acceptBad
91,12,2492.099999999999,3,869.5999999999996,swap,improve
92,12,2508.7999999999993,3,869.5999999999996,swap,acceptBad
93,12,2502.1,3,869.5999999999996,2opt,improve
94,12,2499.0,3,869.5999999999996,2opt,improve
95,12,2591.5,3,869.5999999999996,swap,acceptBad
96,12,2591.6,3,869.5999999999996,swap,acceptBad
97,12,2597.0,3,869.5999999999996,2opt,acceptBad
98,12,2696.0,3,869.5999999999996,swap,acceptBad
99,12,2780.3999999999996,3,869.5999999999996,swap,acceptBad
100,12,2786.4999999999995,3,869.5999999999996,swap,acceptBad
101,12,2741.8999999999996,3,869.5999999999996,move,improve
102,12,2666.5999999999995,3,869.5999999999996,move,improve
