i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,move,improve
2,4,946.3999999999996,3,871.4999999999995,2opt,acceptBad
3,5,1023.6999999999996,3,871.4999999999995,2opt,acceptBad
4,5,1021.3999999999996,3,871.4999999999995,swap,improve
5,5,1161.5999999999997,3,871.4999999999995,swap,acceptBad
6,4,1085.5999999999997,3,871.4999999999995,move,improve
7,4,1084.2999999999997,3,871.4999999999995,move,improve
8,4,1086.6999999999998,3,871.4999999999995,swap,acceptBad
9,4,1086.6999999999998,3,871.4999999999995,move,improve
10,4,1086.6999999999998,3,871.4999999999995,move,improve
11,4,1099.1999999999996,3,871.4999999999995,swap,acceptBad
12,4,1019.9999999999999,3,871.4999999999995,move,improve
13,4,1016.2999999999998,3,871.4999999999995,move,improve
14,4,1031.3,3,871.4999999999995,swap,acceptBad
15,4,1032.1,3,871.4999999999995,swap,acceptBad
16,4,1035.3,3,871.4999999999995,swap,acceptBad
17,4,1088.6,3,871.4999999999995,swap,acceptBad
18,5,1155.1999999999998,3,871.4999999999995,2opt,acceptBad
19,6,1311.4999999999998,3,871.4999999999995,2opt,acceptBad
20,6,1397.5999999999997,3,871.4999999999995,swap,acceptBad
21,6,1397.5999999999997,3,871.4999999999995,move,improve
22,6,1322.7999999999997,3,871.4999999999995,move,improve
23,6,1332.8999999999996,3,871.4999999999995,2opt,acceptBad
24,6,1271.8,3,871.4999999999995,2opt,improve
25,6,1288.8,3,871.4999999999995,swap,acceptBad
26,6,1243.7,3,871.4999999999995,move,improve
27,6,1372.6000000000004,3,871.4999999999995,2opt,acceptBad
28,6,1377.1000000000001,3,871.4999999999995,swap,acceptBad
29,6,1503.1999999999998,3,871.4999999999995,swap,acceptBad
30,7,1563.1999999999998,3,871.4999999999995,2opt,acceptBad
31,7,1439.7,3,871.4999999999995,move,improve
32,7,1384.0,3,871.4999999999995,move,improve
33,7,1463.3000000000002,3,871.4999999999995,swap,acceptBad
34,8,1564.4,3,871.4999999999995,2opt,acceptBad
35,8,1625.8999999999999,3,871.4999999999995,swap,acceptBad
36,8,1621.9999999999998,3,871.4999999999995,move,improve
37,8,1581.4999999999998,3,871.4999999999995,move,improve
38,8,1555.2999999999997,3,871.4999999999995,2opt,improve
39,8,1679.3,3,871.4999999999995,2opt,acceptBad
40,9,1737.8999999999994,3,871.4999999999995,2opt,acceptBad
41,9,1758.6999999999996,3,871.4999999999995,2opt,acceptBad
42,9,1804.8999999999992,3,871.4999999999995,2opt,acceptBad
43,10,1944.5999999999992,3,871.4999999999995,2opt,acceptBad
44,10,1933.9999999999993,3,871.4999999999995,move,improve
45,10,1865.1999999999991,3,871.4999999999995,move,improve
46,10,1940.6999999999994,3,871.4999999999995,2opt,acceptBad
47,10,1915.5999999999995,3,871.4999999999995,move,improve
48,10,1915.5999999999995,3,871.4999999999995,move,improve
49,10,1915.5999999999995,3,871.4999999999995,move,improve
50,11,1946.2999999999995,3,871.4999999999995,2opt,acceptBad
51,11,2029.4999999999998,3,871.4999999999995,swap,acceptBad
52,11,2124.8999999999996,3,871.4999999999995,swap,acceptBad
53,11,2124.8999999999996,3,871.4999999999995,move,improve
54,11,2127.7,3,871.4999999999995,2opt,acceptBad
55,11,2132.5,3,871.4999999999995,2opt,acceptBad
56,11,2132.5,3,871.4999999999995,2opt,improve
57,11,2141.7999999999997,3,871.4999999999995,swap,acceptBad
58,11,2087.499999999999,3,871.4999999999995,swap,improve
59,11,1979.8999999999994,3,871.4999999999995,swap,improve
60,11,1967.6999999999991,3,871.4999999999995,2opt,improve
61,11,2036.1999999999994,3,871.4999999999995,2opt,acceptBad
62,11,2043.9999999999995,3,871.4999999999995,swap,acceptBad
63,11,2008.4999999999995,3,871.4999999999995,swap,improve
64,11,2056.0999999999995,3,871.4999999999995,swap,acceptBad
65,11,2054.7999999999993,3,871.4999999999995,move,improve
66,11,2181.7,3,871.4999999999995,2opt,acceptBad
67,11,2286.6999999999994,3,871.4999999999995,swap,acceptBad
68,11,2281.4999999999995,3,871.4999999999995,move,improve
69,11,2249.2,3,871.4999999999995,swap,improve
70,12,2316.4,3,871.4999999999995,2opt,acceptBad
71,12,2311.0000000000005,3,871.4999999999995,swap,improve
72,12,2394.2000000000003,3,871.4999999999995,swap,acceptBad
73,12,2394.2000000000003,3,871.4999999999995,move,improve
74,12,2448.6000000000004,3,871.4999999999995,swap,acceptBad
75,12,2502.8,3,871.4999999999995,swap,acceptBad
76,11,2498.899999999999,3,871.4999999999995,2opt,improve
77,11,2427.499999999999,3,871.4999999999995,move,improve
78,11,2342.899999999999,3,871.4999999999995,move,improve
79,11,2414.1,3,871.4999999999995,2opt,acceptBad
80,11,2380.8999999999996,3,871.4999999999995,move,improve
81,11,2381.2999999999997,3,871.4999999999995,swap,acceptBad
82,11,2581.7999999999997,3,871.4999999999995,swap,acceptBad
83,11,2535.2999999999997,3,871.4999999999995,swap,improve
84,11,2543.7,3,871.4999999999995,swap,acceptBad
85,11,2544.3,3,871.4999999999995,2opt,acceptBad
86,11,2544.2,3,871.4999999999995,swap,improve
87,11,2544.1,3,871.4999999999995,move,improve
88,10,2507.1,3,871.4999999999995,2opt,improve
89,10,2474.8999999999996,3,871.4999999999995,swap,improve
90,10,2459.5999999999995,3,871.4999999999995,move,improve
91,10,2471.9,3,871.4999999999995,2opt,acceptBad
92,11,2546.9,3,871.4999999999995,2opt,acceptBad
93,12,2626.3999999999996,3,871.4999999999995,2opt,acceptBad
94,12,2626.0,3,871.4999999999995,2opt,improve
95,12,2628.0,3,871.4999999999995,2opt,acceptBad
96,12,2550.6,3,871.4999999999995,swap,improve
97,12,2515.1,3,871.4999999999995,move,improve
98,12,2665.7,3,871.4999999999995,2opt,acceptBad
99,12,2582.9,3,871.4999999999995,swap,improve
100,12,2621.2,3,871.4999999999995,swap,acceptBad
101,12,2592.2,3,871.4999999999995,move,improve
102,12,2591.6999999999994,3,871.4999999999995,move,improve
103,13,2685.099999999999,3,871.4999999999995,2opt,acceptBad
104,13,2685.099999999999,3,871.4999999999995,move,improve
