i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,876.6999999999996,3,871.4999999999995,swap,acceptBad
2,3,876.1999999999996,3,871.4999999999995,move,improve
3,4,1019.9999999999997,3,871.4999999999995,2opt,acceptBad
4,4,1019.9999999999997,3,871.4999999999995,move,improve
5,4,1153.9999999999998,3,871.4999999999995,2opt,acceptBad
6,4,1201.2999999999997,3,871.4999999999995,swap,acceptBad
7,4,1206.6999999999996,3,871.4999999999995,swap,acceptBad
8,4,1349.6999999999996,3,871.4999999999995,2opt,acceptBad
9,4,1413.8999999999996,3,871.4999999999995,swap,acceptBad
10,4,1279.9,3,871.4999999999995,2opt,improve
11,5,1318.3000000000002,3,871.4999999999995,2opt,acceptBad
12,5,1355.1000000000001,3,871.4999999999995,swap,acceptBad
13,5,1378.0,3,871.4999999999995,2opt,acceptBad
14,5,1383.8,3,871.4999999999995,swap,acceptBad
15,5,1378.2,3,871.4999999999995,move,improve
16,5,1386.5000000000002,3,871.4999999999995,swap,acceptBad
17,5,1553.0000000000002,3,871.4999999999995,swap,acceptBad
18,5,1724.3000000000002,3,871.4999999999995,swap,acceptBad
19,5,1683.8999999999999,3,871.4999999999995,move,improve
20,5,1682.0,3,871.4999999999995,move,improve
21,5,1682.0,3,871.4999999999995,move,improve
22,5,1678.4,3,871.4999999999995,move,improve
23,5,1678.4,3,871.4999999999995,move,improve
24,5,1625.6000000000001,3,871.4999999999995,swap,improve
25,5,1566.0000000000002,3,871.4999999999995,2opt,improve
26,5,1511.5000000000002,3,871.4999999999995,swap,improve
27,5,1511.5000000000002,3,871.4999999999995,move,improve
28,5,1511.5000000000002,3,871.4999999999995,move,improve
29,6,1580.0,3,871.4999999999995,2opt,acceptBad
30,6,1580.0,3,871.4999999999995,2opt,improve
31,6,1576.0,3,871.4999999999995,move,improve
32,6,1612.3999999999996,3,871.4999999999995,2opt,acceptBad
33,6,1665.1999999999998,3,871.4999999999995,swap,acceptBad
34,6,1650.9999999999998,3,871.4999999999995,move,improve
35,6,1713.5999999999997,3,871.4999999999995,swap,acceptBad
36,6,1713.5999999999997,3,871.4999999999995,2opt,improve
37,6,1771.6,3,871.4999999999995,2opt,acceptBad
38,6,1718.7999999999997,3,871.4999999999995,swap,improve
