i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,873.9999999999995,3,871.4999999999995,swap,acceptBad
2,3,873.9999999999995,3,871.4999999999995,move,improve
3,3,873.9999999999995,3,871.4999999999995,move,improve
4,3,873.9999999999995,3,871.4999999999995,move,improve
5,3,871.4999999999995,3,871.4999999999995,move,improve
6,4,1005.3999999999996,3,871.4999999999995,2opt,acceptBad
7,5,1128.9999999999998,3,871.4999999999995,2opt,acceptBad
8,5,1126.7999999999995,3,871.4999999999995,move,improve
9,5,1140.4999999999998,3,871.4999999999995,swap,acceptBad
10,5,1136.9999999999998,3,871.4999999999995,move,improve
11,5,1136.9999999999998,3,871.4999999999995,2opt,improve
12,5,1205.1999999999998,3,871.4999999999995,swap,acceptBad
13,5,1208.9999999999998,3,871.4999999999995,swap,acceptBad
14,5,1405.5,3,871.4999999999995,swap,acceptBad
15,5,1406.6999999999998,3,871.4999999999995,swap,acceptBad
16,5,1400.8999999999999,3,871.4999999999995,move,improve
17,5,1302.3999999999999,3,871.4999999999995,move,improve
18,6,1380.6999999999998,3,871.4999999999995,2opt,acceptBad
19,6,1381.6999999999998,3,871.4999999999995,swap,acceptBad
20,6,1388.9999999999998,3,871.4999999999995,swap,acceptBad
21,6,1460.4999999999998,3,871.4999999999995,swap,acceptBad
22,6,1589.1999999999998,3,871.4999999999995,swap,acceptBad
23,6,1582.7,3,871.4999999999995,move,improve
24,7,1704.8,3,871.4999999999995,2opt,acceptBad
25,7,1703.3999999999999,3,871.4999999999995,move,improve
26,7,1693.5,3,871.4999999999995,move,improve
27,7,1693.5,3,871.4999999999995,move,improve
28,7,1747.1,3,871.4999999999995,swap,acceptBad
29,7,1736.5999999999997,3,871.4999999999995,move,improve
30,7,1736.5999999999997,3,871.4999999999995,move,improve
31,7,1733.6999999999998,3,871.4999999999995,move,improve
32,7,1719.5,3,871.4999999999995,2opt,improve
33,7,1727.7999999999997,3,871.4999999999995,2opt,acceptBad
34,7,1810.7999999999995,3,871.4999999999995,swap,acceptBad
35,7,1743.2999999999995,3,871.4999999999995,move,improve
36,7,1740.0,3,871.4999999999995,2opt,improve
37,7,1800.1,3,871.4999999999995,2opt,acceptBad
38,7,1758.3999999999999,3,871.4999999999995,swap,improve
39,7,1766.8999999999996,3,871.4999999999995,2opt,acceptBad
40,7,1719.7999999999997,3,871.4999999999995,move,improve
41,7,1680.8999999999999,3,871.4999999999995,move,improve
42,7,1680.8999999999999,3,871.4999999999995,move,improve
43,7,1574.5999999999997,3,871.4999999999995,move,improve
44,7,1588.5000000000002,3,871.4999999999995,2opt,acceptBad
45,7,1676.2,3,871.4999999999995,2opt,acceptBad
46,7,1816.3000000000002,3,871.4999999999995,2opt,acceptBad
47,7,1846.8000000000002,3,871.4999999999995,swap,acceptBad
48,7,1875.5,3,871.4999999999995,swap,acceptBad
49,7,1807.1999999999998,3,871.4999999999995,move,improve
50,7,1818.1,3,871.4999999999995,2opt,acceptBad
51,8,1929.3999999999996,3,871.4999999999995,2opt,acceptBad
52,8,2010.6999999999998,3,871.4999999999995,swap,acceptBad
53,8,2009.2999999999997,3,871.4999999999995,move,improve
54,8,1982.6999999999996,3,871.4999999999995,2opt,improve
55,8,1981.1999999999996,3,871.4999999999995,move,improve
56,8,1944.5999999999997,3,871.4999999999995,2opt,improve
57,8,2012.1999999999996,3,871.4999999999995,swap,acceptBad
58,8,2012.1999999999996,3,871.4999999999995,move,improve
59,8,1970.1999999999996,3,871.4999999999995,move,improve
60,8,1969.2999999999995,3,871.4999999999995,move,improve
61,9,2078.9999999999995,3,871.4999999999995,2opt,acceptBad
62,9,2080.8999999999996,3,871.4999999999995,2opt,acceptBad
63,9,1984.9999999999995,3,871.4999999999995,2opt,improve
64,9,1984.8999999999996,3,871.4999999999995,2opt,improve
65,9,1970.8999999999994,3,871.4999999999995,move,improve
66,9,2004.5999999999995,3,871.4999999999995,swap,acceptBad
67,9,2068.7,3,871.4999999999995,swap,acceptBad
68,9,2160.8,3,871.4999999999995,2opt,acceptBad
69,9,2238.7000000000003,3,871.4999999999995,2opt,acceptBad
70,9,2209.9999999999995,3,871.4999999999995,2opt,improve
71,9,2193.5999999999995,3,871.4999999999995,move,improve
72,10,2308.3999999999996,3,871.4999999999995,2opt,acceptBad
73,10,2297.3999999999996,3,871.4999999999995,move,improve
74,10,2266.1000000000004,3,871.4999999999995,2opt,improve
75,10,2259.3,3,871.4999999999995,move,improve
76,10,2192.5999999999995,3,871.4999999999995,move,improve
77,10,2291.2999999999997,3,871.4999999999995,2opt,acceptBad
78,10,2291.2999999999997,3,871.4999999999995,move,improve
79,10,2287.2999999999997,3,871.4999999999995,move,improve
80,10,2276.2000000000003,3,871.4999999999995,2opt,improve
81,10,2276.2000000000003,3,871.4999999999995,2opt,improve
82,10,2281.7000000000003,3,871.4999999999995,2opt,acceptBad
