i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1042.7999999999995,3,871.4999999999995,2opt,acceptBad
2,5,1114.3999999999994,3,871.4999999999995,2opt,acceptBad
3,5,1246.8999999999999,3,871.4999999999995,2opt,acceptBad
4,5,1246.8999999999999,3,871.4999999999995,2opt,improve
5,5,1246.8999999999999,3,871.4999999999995,move,improve
6,4,1170.8999999999999,3,871.4999999999995,move,improve
7,4,1100.2999999999997,3,871.4999999999995,move,improve
8,4,1108.5999999999997,3,871.4999999999995,swap,acceptBad
9,4,1123.7,3,871.4999999999995,2opt,acceptBad
10,4,1159.2999999999997,3,871.4999999999995,2opt,acceptBad
11,5,1254.7999999999997,3,871.4999999999995,2opt,acceptBad
12,6,1358.9999999999998,3,871.4999999999995,2opt,acceptBad
13,6,1358.9999999999998,3,871.4999999999995,move,improve
14,6,1351.5999999999997,3,871.4999999999995,move,improve
15,7,1382.7,3,871.4999999999995,2opt,acceptBad
16,7,1382.7,3,871.4999999999995,2opt,improve
17,7,1377.6,3,871.4999999999995,move,improve
18,7,1385.6000000000001,3,871.4999999999995,swap,acceptBad
19,7,1476.6,3,871.4999999999995,swap,acceptBad
20,7,1481.1999999999998,3,871.4999999999995,swap,acceptBad
21,7,1686.6999999999998,3,871.4999999999995,swap,acceptBad
22,7,1686.5999999999997,3,871.4999999999995,2opt,improve
23,7,1689.7999999999997,3,871.4999999999995,swap,acceptBad
24,8,1778.4999999999998,3,871.4999999999995,2opt,acceptBad
25,8,1815.5,3,871.4999999999995,swap,acceptBad
26,8,1815.4999999999998,3,871.4999999999995,move,improve
27,8,1816.4999999999998,3,871.4999999999995,2opt,acceptBad
28,8,1780.2999999999997,3,871.4999999999995,move,improve
29,8,1787.3999999999996,3,871.4999999999995,swap,acceptBad
30,8,1776.7999999999997,3,871.4999999999995,swap,improve
31,8,1870.6000000000001,3,871.4999999999995,2opt,acceptBad
32,8,1870.4000000000003,3,871.4999999999995,swap,improve
33,8,1870.4000000000003,3,871.4999999999995,move,improve
34,8,1961.3000000000004,3,871.4999999999995,2opt,acceptBad
35,8,1961.3000000000004,3,871.4999999999995,move,improve
36,8,2055.6000000000004,3,871.4999999999995,2opt,acceptBad
37,8,2026.9000000000005,3,871.4999999999995,swap,improve
38,8,1990.2000000000005,3,871.4999999999995,swap,improve
39,8,2076.5000000000005,3,871.4999999999995,2opt,acceptBad
40,8,2087.2,3,871.4999999999995,2opt,acceptBad
41,8,2157.3,3,871.4999999999995,swap,acceptBad
42,8,2275.7,3,871.4999999999995,swap,acceptBad
43,8,2265.0,3,871.4999999999995,swap,improve
