i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,942.2999999999995,3,871.4999999999995,swap,acceptBad
2,3,937.0999999999996,3,871.4999999999995,move,improve
3,4,1084.9999999999995,3,871.4999999999995,2opt,acceptBad
4,4,1123.8,3,871.4999999999995,2opt,acceptBad
5,5,1226.4,3,871.4999999999995,2opt,acceptBad
6,6,1303.5,3,871.4999999999995,2opt,acceptBad
7,6,1384.2999999999997,3,871.4999999999995,2opt,acceptBad
8,6,1380.5,3,871.4999999999995,move,improve
9,6,1381.0,3,871.4999999999995,swap,acceptBad
10,6,1385.8999999999999,3,871.4999999999995,swap,acceptBad
11,6,1385.8999999999999,3,871.4999999999995,move,improve
12,6,1385.1999999999998,3,871.4999999999995,move,improve
13,6,1381.5,3,871.4999999999995,move,improve
14,6,1381.5,3,871.4999999999995,move,improve
15,6,1359.1,3,871.4999999999995,swap,improve
16,6,1359.1,3,871.4999999999995,move,improve
17,6,1475.6999999999998,3,871.4999999999995,swap,acceptBad
18,6,1649.8999999999996,3,871.4999999999995,swap,acceptBad
19,7,1715.9999999999998,3,871.4999999999995,2opt,acceptBad
20,7,1695.1999999999998,3,871.4999999999995,swap,improve
21,7,1699.0999999999997,3,871.4999999999995,swap,acceptBad
22,7,1693.6999999999998,3,871.4999999999995,move,improve
23,7,1774.7,3,871.4999999999995,swap,acceptBad
24,7,1780.3,3,871.4999999999995,swap,acceptBad
25,8,1846.1,3,871.4999999999995,2opt,acceptBad
26,8,1886.8,3,871.4999999999995,swap,acceptBad
27,8,1883.9,3,871.4999999999995,2opt,improve
28,8,1878.8,3,871.4999999999995,move,improve
29,8,1905.6,3,871.4999999999995,2opt,acceptBad
30,8,1905.3,3,871.4999999999995,swap,improve
31,8,1951.2999999999997,3,871.4999999999995,swap,acceptBad
32,8,1986.1999999999998,3,871.4999999999995,swap,acceptBad
33,8,2039.3999999999999,3,871.4999999999995,swap,acceptBad
34,8,2117.4,3,871.4999999999995,swap,acceptBad
35,8,2158.3,3,871.4999999999995,swap,acceptBad
36,8,2089.8999999999996,3,871.4999999999995,move,improve
37,8,2092.7999999999997,3,871.4999999999995,2opt,acceptBad
38,8,2104.7000000000003,3,871.4999999999995,swap,acceptBad
39,9,2235.5000000000005,3,871.4999999999995,2opt,acceptBad
40,9,2318.9,3,871.4999999999995,swap,acceptBad
41,9,2437.7000000000003,3,871.4999999999995,swap,acceptBad
42,9,2364.9,3,871.4999999999995,move,improve
43,9,2356.1000000000004,3,871.4999999999995,move,improve
44,9,2357.0,3,871.4999999999995,swap,acceptBad
45,9,2195.9000000000005,3,871.4999999999995,move,improve
46,10,2329.1000000000004,3,871.4999999999995,2opt,acceptBad
47,10,2177.7000000000003,3,871.4999999999995,move,improve
48,10,2154.5000000000005,3,871.4999999999995,swap,improve
49,10,2245.2000000000003,3,871.4999999999995,swap,acceptBad
50,10,2477.3,3,871.4999999999995,swap,acceptBad
51,10,2530.6000000000004,3,871.4999999999995,2opt,acceptBad
52,10,2530.599999999999,3,871.4999999999995,2opt,improve
53,10,2456.7999999999993,3,871.4999999999995,move,improve
54,10,2356.2999999999993,3,871.4999999999995,swap,improve
55,10,2348.5999999999995,3,871.4999999999995,swap,improve
56,10,2499.099999999999,3,871.4999999999995,swap,acceptBad
57,10,2499.099999999999,3,871.4999999999995,move,improve
58,10,2435.7999999999993,3,871.4999999999995,move,improve
59,10,2523.0999999999995,3,871.4999999999995,swap,acceptBad
60,10,2520.1999999999994,3,871.4999999999995,move,improve
61,10,2514.899999999999,3,871.4999999999995,move,improve
62,10,2541.699999999999,3,871.4999999999995,2opt,acceptBad
63,10,2497.099999999999,3,871.4999999999995,move,improve
64,10,2495.600000000001,3,871.4999999999995,2opt,improve
65,10,2495.6000000000004,3,871.4999999999995,move,improve
66,10,2505.0000000000005,3,871.4999999999995,swap,acceptBad
67,10,2584.3000000000006,3,871.4999999999995,swap,acceptBad
68,10,2617.0000000000005,3,871.4999999999995,swap,acceptBad
69,10,2567.600000000001,3,871.4999999999995,swap,improve
70,10,2567.000000000001,3,871.4999999999995,swap,improve
71,10,2569.000000000001,3,871.4999999999995,swap,acceptBad
72,10,2477.9000000000005,3,871.4999999999995,swap,improve
73,10,2477.9000000000005,3,871.4999999999995,move,improve
74,11,2483.8,3,871.4999999999995,2opt,acceptBad
75,11,2519.1999999999994,3,871.4999999999995,2opt,acceptBad
76,11,2512.7999999999993,3,871.4999999999995,move,improve
77,11,2539.7,3,871.4999999999995,2opt,acceptBad
78,11,2491.9,3,871.4999999999995,swap,improve
79,11,2558.8,3,871.4999999999995,swap,acceptBad
80,11,2504.7000000000003,3,871.4999999999995,move,improve
81,11,2574.8,3,871.4999999999995,swap,acceptBad
82,11,2524.7,3,871.4999999999995,swap,improve
83,11,2511.7999999999997,3,871.4999999999995,2opt,improve
84,11,2550.0,3,871.4999999999995,2opt,acceptBad
85,11,2548.3,3,871.4999999999995,swap,improve
86,11,2537.7000000000003,3,871.4999999999995,move,improve
87,10,2466.0000000000005,3,871.4999999999995,move,improve
88,10,2470.4999999999995,3,871.4999999999995,2opt,acceptBad
89,10,2467.3999999999996,3,871.4999999999995,move,improve
90,10,2368.4999999999995,3,871.4999999999995,move,improve
91,10,2581.5000000000005,3,871.4999999999995,swap,acceptBad
92,10,2674.2999999999997,3,871.4999999999995,2opt,acceptBad
93,10,2582.3,3,871.4999999999995,swap,improve
94,11,2656.1000000000004,3,871.4999999999995,2opt,acceptBad
95,12,2720.7000000000003,3,871.4999999999995,2opt,acceptBad
96,12,2733.7,3,871.4999999999995,swap,acceptBad
97,12,2491.8,3,871.4999999999995,swap,improve
98,12,2418.3,3,871.4999999999995,move,improve
99,12,2426.6000000000004,3,871.4999999999995,swap,acceptBad
100,12,2425.2,3,871.4999999999995,swap,improve
101,12,2501.7,3,871.4999999999995,swap,acceptBad
102,12,2421.1,3,871.4999999999995,move,improve
103,12,2413.6,3,871.4999999999995,move,improve
104,12,2429.0,3,871.4999999999995,2opt,acceptBad
105,12,2390.1000000000004,3,871.4999999999995,move,improve
106,12,2389.8,3,871.4999999999995,move,improve
107,12,2457.2,3,871.4999999999995,2opt,acceptBad
108,11,2346.7,3,871.4999999999995,move,improve
109,11,2548.5999999999995,3,871.4999999999995,swap,acceptBad
110,11,2465.5999999999995,3,871.4999999999995,swap,improve
111,11,2449.5999999999995,3,871.4999999999995,move,improve
112,11,2484.1999999999994,3,871.4999999999995,2opt,acceptBad
113,11,2485.2999999999997,3,871.4999999999995,swap,acceptBad
114,11,2462.2999999999993,3,871.4999999999995,2opt,improve
115,11,2418.1999999999994,3,871.4999999999995,move,improve
116,11,2385.7,3,871.4999999999995,2opt,improve
117,11,2387.2999999999997,3,871.4999999999995,swap,acceptBad
118,11,2397.2,3,871.4999999999995,swap,acceptBad
119,11,2393.7,3,871.4999999999995,move,improve
120,11,2340.5,3,871.4999999999995,2opt,improve
121,11,2306.9,3,871.4999999999995,swap,improve
122,11,2394.500000000001,3,871.4999999999995,2opt,acceptBad
123,11,2296.1000000000004,3,871.4999999999995,move,improve
124,11,2358.7000000000003,3,871.4999999999995,swap,acceptBad
125,11,2358.7000000000003,3,871.4999999999995,move,improve
126,11,2261.8,3,871.4999999999995,move,improve
127,11,2351.3999999999996,3,871.4999999999995,2opt,acceptBad
128,10,2266.2,3,871.4999999999995,move,improve
129,10,2220.8,3,871.4999999999995,move,improve
130,10,2243.1,3,871.4999999999995,swap,acceptBad
131,10,2233.5,3,871.4999999999995,move,improve
132,10,2269.2,3,871.4999999999995,2opt,acceptBad
133,10,2367.2999999999997,3,871.4999999999995,swap,acceptBad
134,10,2346.7,3,871.4999999999995,move,improve
135,10,2345.3999999999996,3,871.4999999999995,move,improve
136,10,2347.6000000000004,3,871.4999999999995,2opt,acceptBad
137,10,2414.600000000001,3,871.4999999999995,2opt,acceptBad
138,10,2385.400000000001,3,871.4999999999995,2opt,improve
139,10,2385.700000000001,3,871.4999999999995,swap,acceptBad
140,10,2380.400000000001,3,871.4999999999995,swap,improve
141,10,2312.3,3,871.4999999999995,2opt,improve
142,10,2388.5000000000005,3,871.4999999999995,2opt,acceptBad
143,10,2463.500000000001,3,871.4999999999995,2opt,acceptBad
144,10,2592.0,3,871.4999999999995,2opt,acceptBad
145,10,2629.7,3,871.4999999999995,2opt,acceptBad
146,10,2629.7,3,871.4999999999995,swap,improve
147,10,2544.7999999999997,3,871.4999999999995,swap,improve
148,10,2473.9,3,871.4999999999995,2opt,improve
149,10,2473.9,3,871.4999999999995,move,improve
150,10,2433.0,3,871.4999999999995,swap,improve
151,10,2453.6,3,871.4999999999995,swap,acceptBad
152,10,2534.7,3,871.4999999999995,swap,acceptBad
153,10,2635.100000000001,3,871.4999999999995,2opt,acceptBad
154,10,2636.1000000000004,3,871.4999999999995,2opt,acceptBad
155,9,2558.2000000000003,3,871.4999999999995,move,improve
156,9,2495.6000000000004,3,871.4999999999995,move,improve
157,9,2522.3,3,871.4999999999995,swap,acceptBad
158,9,2591.1,3,871.4999999999995,2opt,acceptBad
159,9,2648.8,3,871.4999999999995,2opt,acceptBad
160,9,2648.8,3,871.4999999999995,2opt,improve
161,9,2615.4,3,871.4999999999995,move,improve
162,9,2599.8,3,871.4999999999995,swap,improve
163,9,2660.8,3,871.4999999999995,swap,acceptBad
164,9,2661.3000000000006,3,871.4999999999995,swap,acceptBad
165,10,2733.100000000001,3,871.4999999999995,2opt,acceptBad
166,10,2779.3000000000006,3,871.4999999999995,2opt,acceptBad
167,10,2616.8000000000006,3,871.4999999999995,2opt,improve
168,10,2540.9000000000005,3,871.4999999999995,move,improve
169,10,2468.9,3,871.4999999999995,2opt,improve
170,10,2432.1000000000004,3,871.4999999999995,swap,improve
171,10,2426.2000000000003,3,871.4999999999995,swap,improve
172,10,2426.2000000000003,3,871.4999999999995,move,improve
173,10,2345.4,3,871.4999999999995,move,improve
174,10,2377.7000000000003,3,871.4999999999995,swap,acceptBad
175,11,2416.1000000000004,3,871.4999999999995,2opt,acceptBad
176,11,2429.3,3,871.4999999999995,2opt,acceptBad
177,11,2392.6000000000013,3,871.4999999999995,2opt,improve
178,11,2400.300000000001,3,871.4999999999995,swap,acceptBad
179,11,2361.8000000000006,3,871.4999999999995,move,improve
180,11,2361.2000000000007,3,871.4999999999995,move,improve
181,11,2408.4000000000005,3,871.4999999999995,swap,acceptBad
182,11,2407.7000000000003,3,871.4999999999995,swap,improve
183,12,2424.999999999999,3,871.4999999999995,2opt,acceptBad
184,12,2416.3999999999996,3,871.4999999999995,2opt,improve
185,12,2416.1,3,871.4999999999995,swap,improve
186,12,2445.399999999999,3,871.4999999999995,2opt,acceptBad
187,12,2478.6999999999994,3,871.4999999999995,swap,acceptBad
188,12,2564.9999999999995,3,871.4999999999995,2opt,acceptBad
189,12,2469.2,3,871.4999999999995,move,improve
