i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,873.7999999999995,3,871.4999999999995,swap,acceptBad
2,4,983.8999999999994,3,871.4999999999995,2opt,acceptBad
3,4,1017.9999999999994,3,871.4999999999995,2opt,acceptBad
4,4,1017.9999999999994,3,871.4999999999995,move,improve
5,5,1169.8999999999994,3,871.4999999999995,2opt,acceptBad
6,5,1169.8999999999994,3,871.4999999999995,move,improve
7,6,1279.7999999999995,3,871.4999999999995,2opt,acceptBad
8,6,1279.4999999999995,3,871.4999999999995,move,improve
9,7,1382.1,3,871.4999999999995,2opt,acceptBad
10,7,1379.3,3,871.4999999999995,move,improve
11,7,1375.2999999999997,3,871.4999999999995,2opt,improve
12,7,1375.2999999999997,3,871.4999999999995,move,improve
13,7,1385.9999999999995,3,871.4999999999995,swap,acceptBad
14,7,1398.8999999999996,3,871.4999999999995,swap,acceptBad
15,7,1480.7999999999997,3,871.4999999999995,swap,acceptBad
16,7,1480.2999999999995,3,871.4999999999995,move,improve
17,7,1480.8999999999996,3,871.4999999999995,2opt,acceptBad
18,8,1547.8999999999996,3,871.4999999999995,2opt,acceptBad
19,8,1605.4999999999998,3,871.4999999999995,2opt,acceptBad
20,8,1656.6999999999998,3,871.4999999999995,swap,acceptBad
21,8,1650.2,3,871.4999999999995,swap,improve
22,8,1590.3999999999999,3,871.4999999999995,swap,improve
23,8,1551.2999999999997,3,871.4999999999995,swap,improve
24,9,1613.8999999999996,3,871.4999999999995,2opt,acceptBad
25,9,1545.7999999999997,3,871.4999999999995,2opt,improve
26,9,1605.4999999999993,3,871.4999999999995,swap,acceptBad
27,9,1615.1999999999994,3,871.4999999999995,swap,acceptBad
28,9,1627.6999999999994,3,871.4999999999995,swap,acceptBad
29,9,1624.2999999999995,3,871.4999999999995,move,improve
30,9,1624.2999999999995,3,871.4999999999995,move,improve
31,9,1875.1999999999996,3,871.4999999999995,swap,acceptBad
32,9,1911.4999999999995,3,871.4999999999995,2opt,acceptBad
33,9,2058.5999999999995,3,871.4999999999995,swap,acceptBad
34,9,2061.4999999999995,3,871.4999999999995,swap,acceptBad
35,9,2060.0999999999995,3,871.4999999999995,swap,improve
36,9,2110.8,3,871.4999999999995,swap,acceptBad
37,9,2110.8,3,871.4999999999995,2opt,improve
38,9,2041.9999999999995,3,871.4999999999995,swap,improve
39,10,2036.9999999999995,3,871.4999999999995,2opt,improve
40,10,2099.8,3,871.4999999999995,2opt,acceptBad
41,10,2105.3,3,871.4999999999995,swap,acceptBad
42,10,2095.8,3,871.4999999999995,move,improve
43,10,2087.3,3,871.4999999999995,move,improve
44,10,2156.3999999999996,3,871.4999999999995,2opt,acceptBad
45,10,1984.7999999999993,3,871.4999999999995,move,improve
46,10,1935.1999999999991,3,871.4999999999995,move,improve
47,9,1870.5999999999992,3,871.4999999999995,move,improve
48,9,1954.3999999999992,3,871.4999999999995,swap,acceptBad
49,10,2068.0999999999995,3,871.4999999999995,2opt,acceptBad
50,10,2067.9999999999995,3,871.4999999999995,move,improve
51,10,2075.5999999999995,3,871.4999999999995,swap,acceptBad
52,10,2068.8999999999996,3,871.4999999999995,swap,improve
53,10,2130.5999999999995,3,871.4999999999995,swap,acceptBad
54,10,2062.3999999999996,3,871.4999999999995,move,improve
55,10,2148.4999999999995,3,871.4999999999995,swap,acceptBad
56,10,2148.4999999999995,3,871.4999999999995,move,improve
57,10,2148.2,3,871.4999999999995,2opt,improve
58,10,2112.2,3,871.4999999999995,swap,improve
59,10,2112.2,3,871.4999999999995,move,improve
60,10,2087.7,3,871.4999999999995,2opt,improve
61,10,2177.8999999999996,3,871.4999999999995,2opt,acceptBad
62,10,2173.1999999999994,3,871.4999999999995,2opt,improve
63,10,2169.9999999999995,3,871.4999999999995,move,improve
64,10,2234.5999999999995,3,871.4999999999995,swap,acceptBad
65,10,2298.9999999999995,3,871.4999999999995,swap,acceptBad
66,10,2287.2,3,871.4999999999995,move,improve
67,10,2243.9999999999995,3,871.4999999999995,move,improve
68,11,2346.8999999999996,3,871.4999999999995,2opt,acceptBad
69,11,2495.9999999999995,3,871.4999999999995,2opt,acceptBad
70,11,2430.6,3,871.4999999999995,move,improve
71,11,2419.2999999999997,3,871.4999999999995,move,improve
