i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.2999999999995,3,871.2999999999995,move,newBest
2,3,871.2999999999995,3,871.2999999999995,2opt,improve
3,3,926.3,3,871.2999999999995,2opt,acceptBad
4,3,1027.3,3,871.2999999999995,swap,acceptBad
5,3,1030.8,3,871.2999999999995,swap,acceptBad
6,3,1122.1999999999998,3,871.2999999999995,swap,acceptBad
7,3,1112.6,3,871.2999999999995,swap,improve
8,3,1112.6,3,871.2999999999995,2opt,improve
9,3,1148.5,3,871.2999999999995,swap,acceptBad
10,3,1148.5,3,871.2999999999995,move,improve
11,3,1148.5,3,871.2999999999995,2opt,improve
12,3,1064.1999999999998,3,871.2999999999995,swap,improve
13,3,1142.6,3,871.2999999999995,swap,acceptBad
14,3,1080.6999999999998,3,871.2999999999995,move,improve
15,3,1080.6999999999998,3,871.2999999999995,move,improve
16,3,1190.3999999999996,3,871.2999999999995,swap,acceptBad
17,3,1187.8999999999996,3,871.2999999999995,move,improve
18,3,1223.8999999999994,3,871.2999999999995,2opt,acceptBad
19,3,1246.7999999999995,3,871.2999999999995,swap,acceptBad
20,4,1248.1999999999996,3,871.2999999999995,2opt,acceptBad
21,5,1359.2999999999997,3,871.2999999999995,2opt,acceptBad
22,6,1383.5999999999995,3,871.2999999999995,2opt,acceptBad
23,6,1387.5999999999995,3,871.2999999999995,swap,acceptBad
24,6,1391.0999999999995,3,871.2999999999995,swap,acceptBad
25,6,1403.6999999999996,3,871.2999999999995,2opt,acceptBad
26,7,1536.1999999999998,3,871.2999999999995,2opt,acceptBad
27,7,1535.6999999999998,3,871.2999999999995,move,improve
28,7,1668.4,3,871.2999999999995,swap,acceptBad
29,8,1740.1000000000001,3,871.2999999999995,2opt,acceptBad
30,8,1801.7,3,871.2999999999995,swap,acceptBad
31,8,1888.3,3,871.2999999999995,swap,acceptBad
32,8,1884.9999999999998,3,871.2999999999995,swap,improve
33,8,1923.9,3,871.2999999999995,swap,acceptBad
34,8,1912.1000000000001,3,871.2999999999995,move,improve
35,8,1975.3999999999999,3,871.2999999999995,2opt,acceptBad
36,8,1989.1999999999996,3,871.2999999999995,swap,acceptBad
37,8,1884.1999999999996,3,871.2999999999995,move,improve
38,8,2001.8999999999996,3,871.2999999999995,2opt,acceptBad
39,8,1994.1999999999998,3,871.2999999999995,move,improve
40,8,2061.7999999999997,3,871.2999999999995,swap,acceptBad
41,8,1989.9999999999995,3,871.2999999999995,2opt,improve
42,8,1991.9999999999995,3,871.2999999999995,swap,acceptBad
43,8,2031.2999999999997,3,871.2999999999995,2opt,acceptBad
44,8,2024.2999999999997,3,871.2999999999995,move,improve
45,8,2021.6999999999996,3,871.2999999999995,move,improve
46,8,2110.9,3,871.2999999999995,swap,acceptBad
47,8,2108.4,3,871.2999999999995,2opt,improve
48,8,2317.8999999999996,3,871.2999999999995,swap,acceptBad
49,8,2315.5999999999995,3,871.2999999999995,swap,improve
50,7,2209.8999999999996,3,871.2999999999995,move,improve
51,7,2216.5999999999995,3,871.2999999999995,swap,acceptBad
52,7,2220.4999999999995,3,871.2999999999995,2opt,acceptBad
53,7,2196.2,3,871.2999999999995,2opt,improve
54,7,2219.8,3,871.2999999999995,swap,acceptBad
55,7,2215.8,3,871.2999999999995,move,improve
56,7,2215.8,3,871.2999999999995,move,improve
57,7,2222.0,3,871.2999999999995,swap,acceptBad
58,7,2316.9,3,871.2999999999995,2opt,acceptBad
59,7,2288.7999999999997,3,871.2999999999995,swap,improve
60,7,2316.9,3,871.2999999999995,swap,acceptBad
61,7,2281.5,3,871.2999999999995,move,improve
62,7,2278.0,3,871.2999999999995,move,improve
63,7,2274.1,3,871.2999999999995,move,improve
64,7,2274.1,3,871.2999999999995,2opt,improve
65,7,2272.4000000000005,3,871.2999999999995,swap,improve
66,7,2244.3,3,871.2999999999995,swap,improve
67,7,2181.0000000000005,3,871.2999999999995,move,improve
