i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,874.0999999999996,3,871.4999999999995,swap,acceptBad
2,4,968.8999999999996,3,871.4999999999995,2opt,acceptBad
3,4,966.5999999999997,3,871.4999999999995,swap,improve
4,4,1023.7999999999997,3,871.4999999999995,swap,acceptBad
5,4,1021.8999999999997,3,871.4999999999995,move,improve
6,4,1019.9999999999998,3,871.4999999999995,move,improve
7,4,1019.9999999999998,3,871.4999999999995,move,improve
8,4,1027.3999999999996,3,871.4999999999995,swap,acceptBad
9,4,1027.3999999999996,3,871.4999999999995,move,improve
10,4,1026.5999999999997,3,871.4999999999995,move,improve
11,4,1028.7999999999997,3,871.4999999999995,swap,acceptBad
12,4,1028.7999999999997,3,871.4999999999995,move,improve
13,4,1039.8999999999996,3,871.4999999999995,swap,acceptBad
14,4,1039.8999999999996,3,871.4999999999995,move,improve
15,4,1042.1999999999998,3,871.4999999999995,move,acceptBad
16,4,1035.9999999999995,3,871.4999999999995,swap,improve
17,4,1057.6999999999998,3,871.4999999999995,swap,acceptBad
18,4,1052.6,3,871.4999999999995,move,improve
19,5,1131.0,3,871.4999999999995,2opt,acceptBad
20,5,1131.0,3,871.4999999999995,move,improve
21,5,1126.6999999999998,3,871.4999999999995,move,improve
22,5,1185.7999999999997,3,871.4999999999995,swap,acceptBad
23,5,1188.1999999999998,3,871.4999999999995,swap,acceptBad
24,5,1188.1999999999998,3,871.4999999999995,move,improve
25,5,1177.1,3,871.4999999999995,swap,improve
26,5,1114.0,3,871.4999999999995,move,improve
27,5,1114.0,3,871.4999999999995,move,improve
28,5,1248.6,3,871.4999999999995,swap,acceptBad
29,6,1300.8999999999996,3,871.4999999999995,2opt,acceptBad
30,6,1300.8999999999996,3,871.4999999999995,move,improve
31,6,1300.2999999999997,3,871.4999999999995,move,improve
32,6,1300.2999999999997,3,871.4999999999995,2opt,improve
33,6,1300.2999999999997,3,871.4999999999995,2opt,improve
34,6,1394.9999999999998,3,871.4999999999995,2opt,acceptBad
35,6,1290.1999999999998,3,871.4999999999995,move,improve
36,6,1374.9999999999998,3,871.4999999999995,swap,acceptBad
37,6,1374.9999999999998,3,871.4999999999995,move,improve
38,6,1374.9999999999998,3,871.4999999999995,move,improve
39,6,1418.1999999999998,3,871.4999999999995,2opt,acceptBad
40,6,1401.8999999999996,3,871.4999999999995,swap,improve
41,6,1421.6999999999998,3,871.4999999999995,2opt,acceptBad
42,6,1439.3999999999996,3,871.4999999999995,2opt,acceptBad
43,6,1438.0999999999995,3,871.4999999999995,move,improve
44,6,1438.0999999999995,3,871.4999999999995,move,improve
45,6,1534.9999999999995,3,871.4999999999995,swap,acceptBad
46,6,1549.9999999999993,3,871.4999999999995,swap,acceptBad
47,6,1542.1999999999994,3,871.4999999999995,move,improve
48,6,1501.2999999999995,3,871.4999999999995,swap,improve
49,6,1595.9999999999995,3,871.4999999999995,swap,acceptBad
50,6,1588.3999999999994,3,871.4999999999995,swap,improve
51,6,1587.0999999999995,3,871.4999999999995,move,improve
52,6,1589.8999999999994,3,871.4999999999995,swap,acceptBad
53,6,1589.4999999999993,3,871.4999999999995,move,improve
54,7,1633.1999999999994,3,871.4999999999995,2opt,acceptBad
55,7,1632.9999999999995,3,871.4999999999995,2opt,improve
56,7,1554.5999999999997,3,871.4999999999995,move,improve
57,7,1553.1999999999996,3,871.4999999999995,move,improve
58,7,1554.8,3,871.4999999999995,swap,acceptBad
59,7,1743.2999999999997,3,871.4999999999995,swap,acceptBad
60,7,1782.5999999999997,3,871.4999999999995,2opt,acceptBad
61,8,1888.4999999999998,3,871.4999999999995,2opt,acceptBad
