i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,890.1999999999996,3,871.4999999999995,swap,acceptBad
2,3,890.1999999999996,3,871.4999999999995,move,improve
3,3,898.4999999999997,3,871.4999999999995,swap,acceptBad
4,4,967.9999999999997,3,871.4999999999995,2opt,acceptBad
5,5,1093.3999999999996,3,871.4999999999995,2opt,acceptBad
6,5,1076.0999999999997,3,871.4999999999995,swap,improve
7,5,1057.7999999999997,3,871.4999999999995,swap,improve
8,5,1062.1999999999996,3,871.4999999999995,swap,acceptBad
9,6,1119.1999999999996,3,871.4999999999995,2opt,acceptBad
10,6,1104.3999999999996,3,871.4999999999995,move,improve
11,6,1112.7999999999997,3,871.4999999999995,swap,acceptBad
12,6,1150.4999999999998,3,871.4999999999995,2opt,acceptBad
13,6,1082.4999999999998,3,871.4999999999995,move,improve
14,6,1087.9999999999998,3,871.4999999999995,swap,acceptBad
15,6,1236.6999999999998,3,871.4999999999995,swap,acceptBad
16,6,1249.3,3,871.4999999999995,swap,acceptBad
17,6,1364.3999999999999,3,871.4999999999995,2opt,acceptBad
18,6,1364.3999999999999,3,871.4999999999995,move,improve
19,6,1362.5999999999997,3,871.4999999999995,move,improve
20,7,1466.5999999999997,3,871.4999999999995,2opt,acceptBad
21,8,1628.5999999999997,3,871.4999999999995,2opt,acceptBad
22,8,1675.1999999999996,3,871.4999999999995,swap,acceptBad
23,8,1675.7999999999995,3,871.4999999999995,swap,acceptBad
24,8,1675.1999999999996,3,871.4999999999995,move,improve
25,8,1687.6999999999998,3,871.4999999999995,2opt,acceptBad
26,8,1697.9999999999998,3,871.4999999999995,swap,acceptBad
27,8,1739.8999999999996,3,871.4999999999995,swap,acceptBad
28,8,1738.1999999999996,3,871.4999999999995,move,improve
29,8,1738.1999999999996,3,871.4999999999995,move,improve
30,9,1786.1999999999996,3,871.4999999999995,2opt,acceptBad
31,10,1965.3999999999996,3,871.4999999999995,2opt,acceptBad
32,10,1892.1999999999996,3,871.4999999999995,move,improve
33,10,1885.5999999999997,3,871.4999999999995,move,improve
34,10,1946.3999999999999,3,871.4999999999995,2opt,acceptBad
35,10,1954.9,3,871.4999999999995,swap,acceptBad
36,10,2092.7999999999997,3,871.4999999999995,swap,acceptBad
37,10,2194.899999999999,3,871.4999999999995,swap,acceptBad
38,10,2296.1999999999994,3,871.4999999999995,swap,acceptBad
39,10,2278.7,3,871.4999999999995,2opt,improve
40,10,2338.3,3,871.4999999999995,swap,acceptBad
41,10,2291.1,3,871.4999999999995,move,improve
42,10,2361.099999999999,3,871.4999999999995,2opt,acceptBad
43,10,2435.9999999999986,3,871.4999999999995,swap,acceptBad
44,10,2430.599999999999,3,871.4999999999995,move,improve
45,10,2420.2999999999993,3,871.4999999999995,move,improve
46,10,2335.599999999999,3,871.4999999999995,move,improve
47,10,2335.599999999999,3,871.4999999999995,move,improve
48,10,2340.9,3,871.4999999999995,2opt,acceptBad
49,10,2341.8,3,871.4999999999995,swap,acceptBad
50,10,2340.1,3,871.4999999999995,2opt,improve
51,10,2334.1,3,871.4999999999995,move,improve
