i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8167.719999999999,5,8167.719999999999,move,newBest
2,5,8119.999999999999,5,8119.999999999999,move,newBest
3,5,8119.999999999999,5,8119.999999999999,move,improve
4,5,8125.339999999998,5,8119.999999999999,swap,acceptBad
5,5,8116.039999999999,5,8116.039999999999,swap,newBest
6,6,10532.53,5,8116.039999999999,2opt,acceptBad
7,6,4363.009999999999,6,4363.009999999999,move,newBest
8,6,4362.98,6,4362.98,move,newBest
9,6,3617.779999999999,6,3617.779999999999,move,newBest
10,6,3617.7799999999984,6,3617.7799999999984,move,newBest
11,6,3173.1200000000003,6,3173.1200000000003,move,newBest
12,6,3190.7,6,3173.1200000000003,swap,acceptBad
13,7,6790.380000000001,6,3173.1200000000003,2opt,acceptBad
14,8,11966.91,6,3173.1200000000003,2opt,acceptBad
15,8,9657.390000000001,6,3173.1200000000003,move,improve
16,9,10675.410000000003,6,3173.1200000000003,2opt,acceptBad
17,9,7823.480000000002,6,3173.1200000000003,move,improve
18,9,7822.490000000002,6,3173.1200000000003,move,improve
19,10,15939.970000000001,6,3173.1200000000003,2opt,acceptBad
20,10,15939.4,6,3173.1200000000003,2opt,improve
21,10,14987.92,6,3173.1200000000003,move,improve
22,10,10249.98,6,3173.1200000000003,move,improve
23,10,9634.800000000003,6,3173.1200000000003,swap,improve
24,10,9634.800000000003,6,3173.1200000000003,move,improve
25,10,9631.950000000003,6,3173.1200000000003,move,improve
26,10,9630.630000000003,6,3173.1200000000003,move,improve
27,10,7108.550000000001,6,3173.1200000000003,swap,improve
28,10,6012.260000000002,6,3173.1200000000003,move,improve
29,10,4777.210000000001,6,3173.1200000000003,move,improve
30,10,4770.460000000001,6,3173.1200000000003,move,improve
31,10,5169.36,6,3173.1200000000003,2opt,acceptBad
32,10,5185.800000000002,6,3173.1200000000003,2opt,acceptBad
33,10,6700.730000000004,6,3173.1200000000003,2opt,acceptBad
34,10,6729.860000000004,6,3173.1200000000003,swap,acceptBad
35,10,6733.700000000004,6,3173.1200000000003,swap,acceptBad
36,11,11330.080000000004,6,3173.1200000000003,2opt,acceptBad
37,11,11328.580000000004,6,3173.1200000000003,move,improve
38,11,12415.750000000002,6,3173.1200000000003,2opt,acceptBad
39,12,21896.989999999998,6,3173.1200000000003,2opt,acceptBad
40,12,21899.42,6,3173.1200000000003,swap,acceptBad
41,12,21955.579999999998,6,3173.1200000000003,swap,acceptBad
42,12,19260.66999999999,6,3173.1200000000003,2opt,improve
43,12,17464.729999999996,6,3173.1200000000003,move,improve
44,12,17489.36,6,3173.1200000000003,2opt,acceptBad
45,12,17489.36,6,3173.1200000000003,move,improve
