i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1536.099999999999,5,1536.099999999999,move,improve
2,5,1544.2999999999995,5,1536.099999999999,2opt,acceptBad
3,5,1541.4999999999993,5,1536.099999999999,swap,improve
4,5,1540.3999999999994,5,1536.099999999999,move,improve
5,5,1540.3999999999994,5,1536.099999999999,move,improve
6,5,1540.3999999999994,5,1536.099999999999,move,improve
7,6,1632.6999999999994,5,1536.099999999999,2opt,acceptBad
8,6,1632.6999999999994,5,1536.099999999999,move,improve
9,6,1632.6999999999994,5,1536.099999999999,move,improve
10,6,1757.5999999999992,5,1536.099999999999,swap,acceptBad
11,6,1745.7999999999993,5,1536.099999999999,move,improve
12,6,1745.7999999999993,5,1536.099999999999,move,improve
13,6,1742.9999999999993,5,1536.099999999999,move,improve
14,6,1769.6999999999994,5,1536.099999999999,swap,acceptBad
15,7,1845.5999999999992,5,1536.099999999999,2opt,acceptBad
16,7,1855.199999999999,5,1536.099999999999,2opt,acceptBad
17,7,1836.9999999999989,5,1536.099999999999,swap,improve
18,7,1836.9999999999989,5,1536.099999999999,move,improve
19,7,1836.9999999999989,5,1536.099999999999,2opt,improve
20,7,1937.599999999999,5,1536.099999999999,2opt,acceptBad
21,7,1902.7999999999988,5,1536.099999999999,move,improve
22,7,1902.7999999999988,5,1536.099999999999,move,improve
23,7,1906.499999999999,5,1536.099999999999,swap,acceptBad
24,7,1920.7999999999993,5,1536.099999999999,swap,acceptBad
25,7,1967.899999999999,5,1536.099999999999,swap,acceptBad
26,7,2042.9000000000003,5,1536.099999999999,2opt,acceptBad
27,7,2037.2000000000003,5,1536.099999999999,swap,improve
28,7,2072.1000000000004,5,1536.099999999999,swap,acceptBad
29,7,2072.1000000000004,5,1536.099999999999,move,improve
30,7,2092.4,5,1536.099999999999,swap,acceptBad
31,8,2244.7,5,1536.099999999999,2opt,acceptBad
32,8,2244.6000000000004,5,1536.099999999999,move,improve
33,8,2198.1000000000004,5,1536.099999999999,move,improve
34,8,2170.6000000000004,5,1536.099999999999,move,improve
35,8,2254.5999999999995,5,1536.099999999999,2opt,acceptBad
36,8,2287.3,5,1536.099999999999,2opt,acceptBad
37,8,2312.1000000000004,5,1536.099999999999,2opt,acceptBad
38,9,2371.800000000001,5,1536.099999999999,2opt,acceptBad
39,9,2506.700000000001,5,1536.099999999999,swap,acceptBad
40,9,2546.100000000001,5,1536.099999999999,2opt,acceptBad
41,9,2545.8000000000006,5,1536.099999999999,move,improve
42,9,2545.8000000000006,5,1536.099999999999,move,improve
43,9,2565.2000000000003,5,1536.099999999999,swap,acceptBad
44,9,2547.900000000001,5,1536.099999999999,move,improve
45,9,2569.7,5,1536.099999999999,2opt,acceptBad
46,9,2642.7000000000003,5,1536.099999999999,swap,acceptBad
47,9,2661.8,5,1536.099999999999,swap,acceptBad
48,9,2733.9,5,1536.099999999999,swap,acceptBad
49,9,2731.5,5,1536.099999999999,move,improve
50,9,2728.4,5,1536.099999999999,move,improve
51,9,2735.8000000000006,5,1536.099999999999,swap,acceptBad
52,9,2768.2000000000007,5,1536.099999999999,swap,acceptBad
53,9,2766.9000000000005,5,1536.099999999999,move,improve
54,9,2759.5000000000005,5,1536.099999999999,move,improve
55,9,2726.3000000000006,5,1536.099999999999,2opt,improve
56,9,2726.3000000000006,5,1536.099999999999,2opt,improve
57,9,2730.2000000000007,5,1536.099999999999,swap,acceptBad
58,9,2728.9000000000005,5,1536.099999999999,move,improve
59,9,2804.100000000001,5,1536.099999999999,swap,acceptBad
60,9,2841.2999999999997,5,1536.099999999999,2opt,acceptBad
61,9,2841.2999999999997,5,1536.099999999999,move,improve
62,10,2903.8999999999996,5,1536.099999999999,2opt,acceptBad
63,10,2931.6999999999994,5,1536.099999999999,swap,acceptBad
64,10,2920.6999999999994,5,1536.099999999999,move,improve
65,10,2958.0000000000005,5,1536.099999999999,2opt,acceptBad
66,10,2942.500000000001,5,1536.099999999999,swap,improve
67,10,2927.6000000000013,5,1536.099999999999,swap,improve
68,10,2914.500000000001,5,1536.099999999999,swap,improve
69,10,2863.400000000001,5,1536.099999999999,2opt,improve
70,10,2825.6999999999994,5,1536.099999999999,2opt,improve
71,10,2863.8000000000006,5,1536.099999999999,2opt,acceptBad
72,10,2863.600000000001,5,1536.099999999999,swap,improve
73,10,2856.4000000000005,5,1536.099999999999,2opt,improve
74,10,2829.7000000000007,5,1536.099999999999,swap,improve
75,11,2920.1,5,1536.099999999999,2opt,acceptBad
76,11,2925.1000000000004,5,1536.099999999999,2opt,acceptBad
77,11,2925.1000000000004,5,1536.099999999999,move,improve
78,11,2936.0,5,1536.099999999999,swap,acceptBad
79,12,3035.5000000000005,5,1536.099999999999,2opt,acceptBad
80,12,3127.3999999999983,5,1536.099999999999,2opt,acceptBad
81,12,3114.6999999999985,5,1536.099999999999,move,improve
82,13,3245.1999999999985,5,1536.099999999999,2opt,acceptBad
83,13,3236.3999999999987,5,1536.099999999999,move,improve
84,14,3301.4999999999986,5,1536.099999999999,2opt,acceptBad
85,15,3388.8999999999983,5,1536.099999999999,2opt,acceptBad
86,15,3388.8999999999983,5,1536.099999999999,move,improve
87,15,3385.2999999999984,5,1536.099999999999,move,improve
88,15,3367.4999999999986,5,1536.099999999999,move,improve
89,15,3324.7,5,1536.099999999999,2opt,improve
90,15,3410.5999999999995,5,1536.099999999999,2opt,acceptBad
91,15,3465.3999999999987,5,1536.099999999999,2opt,acceptBad
92,15,3480.2999999999993,5,1536.099999999999,swap,acceptBad
93,15,3430.499999999999,5,1536.099999999999,move,improve
94,15,3430.499999999999,5,1536.099999999999,move,improve
95,15,3427.9999999999995,5,1536.099999999999,move,improve
96,15,3427.9999999999995,5,1536.099999999999,move,improve
97,15,3443.6,5,1536.099999999999,2opt,acceptBad
98,16,3420.7,5,1536.099999999999,2opt,improve
99,17,3521.0999999999995,5,1536.099999999999,2opt,acceptBad
100,17,3502.2,5,1536.099999999999,move,improve
101,17,3610.2,5,1536.099999999999,swap,acceptBad
102,17,3640.7999999999997,5,1536.099999999999,2opt,acceptBad
103,17,3687.1000000000004,5,1536.099999999999,swap,acceptBad
104,17,3636.5,5,1536.099999999999,swap,improve
105,17,3707.4000000000005,5,1536.099999999999,swap,acceptBad
106,17,3641.200000000001,5,1536.099999999999,move,improve
107,17,3637.5000000000014,5,1536.099999999999,move,improve
108,17,3587.7000000000007,5,1536.099999999999,2opt,improve
109,17,3645.6000000000004,5,1536.099999999999,swap,acceptBad
110,17,3644.9,5,1536.099999999999,swap,improve
111,17,3618.2,5,1536.099999999999,move,improve
112,17,3626.0,5,1536.099999999999,swap,acceptBad
113,17,3621.9,5,1536.099999999999,swap,improve
114,17,3615.9,5,1536.099999999999,move,improve
115,17,3787.499999999999,5,1536.099999999999,swap,acceptBad
116,17,3766.3000000000006,5,1536.099999999999,2opt,improve
117,17,3741.500000000001,5,1536.099999999999,swap,improve
118,17,3733.3000000000006,5,1536.099999999999,swap,improve
119,17,3685.8000000000006,5,1536.099999999999,move,improve
120,17,3728.2000000000007,5,1536.099999999999,swap,acceptBad
121,17,3720.6000000000004,5,1536.099999999999,2opt,improve
122,17,3655.3000000000006,5,1536.099999999999,move,improve
123,17,3655.3000000000006,5,1536.099999999999,move,improve
124,17,3647.2000000000003,5,1536.099999999999,move,improve
125,17,3667.6000000000004,5,1536.099999999999,2opt,acceptBad
126,17,3727.3,5,1536.099999999999,swap,acceptBad
127,17,3727.3,5,1536.099999999999,move,improve
128,17,3655.8,5,1536.099999999999,move,improve
129,17,3635.7000000000003,5,1536.099999999999,swap,improve
130,17,3554.4999999999995,5,1536.099999999999,2opt,improve
131,17,3554.1999999999975,5,1536.099999999999,2opt,improve
132,17,3529.6999999999975,5,1536.099999999999,move,improve
133,17,3529.6999999999975,5,1536.099999999999,2opt,improve
134,17,3613.7000000000003,5,1536.099999999999,2opt,acceptBad
135,17,3665.2,5,1536.099999999999,swap,acceptBad
136,18,3706.2999999999997,5,1536.099999999999,2opt,acceptBad
137,18,3724.4999999999995,5,1536.099999999999,swap,acceptBad
