i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1552.2999999999995,5,1536.099999999999,2opt,acceptBad
2,6,1650.1999999999994,5,1536.099999999999,2opt,acceptBad
3,6,1666.9999999999993,5,1536.099999999999,2opt,acceptBad
4,7,1733.6999999999994,5,1536.099999999999,2opt,acceptBad
5,7,1733.6999999999994,5,1536.099999999999,move,improve
6,7,1730.8999999999992,5,1536.099999999999,move,improve
7,7,1730.8999999999992,5,1536.099999999999,move,improve
8,7,1729.2999999999993,5,1536.099999999999,move,improve
9,7,1729.2999999999993,5,1536.099999999999,move,improve
10,7,1729.2999999999993,5,1536.099999999999,2opt,improve
11,7,1829.8999999999992,5,1536.099999999999,2opt,acceptBad
12,7,1829.8999999999992,5,1536.099999999999,move,improve
13,7,1828.5999999999992,5,1536.099999999999,move,improve
14,8,1851.4999999999995,5,1536.099999999999,2opt,acceptBad
15,8,1851.4999999999995,5,1536.099999999999,2opt,improve
16,8,1840.6999999999996,5,1536.099999999999,move,improve
17,8,1904.3999999999994,5,1536.099999999999,swap,acceptBad
18,8,1904.3999999999994,5,1536.099999999999,move,improve
19,8,1904.3999999999994,5,1536.099999999999,move,improve
20,8,1904.3999999999994,5,1536.099999999999,move,improve
21,8,1904.3999999999994,5,1536.099999999999,move,improve
22,8,1915.4999999999993,5,1536.099999999999,2opt,acceptBad
23,8,1905.9999999999993,5,1536.099999999999,move,improve
24,8,1925.499999999999,5,1536.099999999999,swap,acceptBad
25,8,1990.0999999999988,5,1536.099999999999,2opt,acceptBad
26,8,1974.2999999999988,5,1536.099999999999,2opt,improve
27,8,1984.499999999999,5,1536.099999999999,swap,acceptBad
28,8,2069.4999999999995,5,1536.099999999999,2opt,acceptBad
29,8,2069.4999999999995,5,1536.099999999999,move,improve
30,8,2264.4999999999995,5,1536.099999999999,swap,acceptBad
31,8,2264.4999999999995,5,1536.099999999999,move,improve
32,8,2310.7,5,1536.099999999999,swap,acceptBad
33,8,2310.7,5,1536.099999999999,move,improve
34,8,2346.7,5,1536.099999999999,2opt,acceptBad
