i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1596.899999999999,5,1536.099999999999,2opt,acceptBad
2,6,1611.599999999999,5,1536.099999999999,swap,acceptBad
3,6,1609.999999999999,5,1536.099999999999,swap,improve
4,6,1626.599999999999,5,1536.099999999999,swap,acceptBad
5,6,1625.199999999999,5,1536.099999999999,swap,improve
6,6,1624.4999999999989,5,1536.099999999999,move,improve
7,6,1624.4999999999989,5,1536.099999999999,move,improve
8,6,1634.299999999999,5,1536.099999999999,swap,acceptBad
9,7,1663.6999999999991,5,1536.099999999999,2opt,acceptBad
10,7,1667.6999999999991,5,1536.099999999999,swap,acceptBad
11,7,1671.1999999999991,5,1536.099999999999,swap,acceptBad
12,7,1675.6999999999991,5,1536.099999999999,swap,acceptBad
13,7,1684.6999999999991,5,1536.099999999999,swap,acceptBad
14,7,1750.099999999999,5,1536.099999999999,swap,acceptBad
15,7,1791.7999999999986,5,1536.099999999999,2opt,acceptBad
16,7,1844.1,5,1536.099999999999,2opt,acceptBad
17,7,1833.9999999999998,5,1536.099999999999,move,improve
18,8,1934.7999999999995,5,1536.099999999999,2opt,acceptBad
19,8,2051.7999999999993,5,1536.099999999999,swap,acceptBad
20,9,2176.0,5,1536.099999999999,2opt,acceptBad
21,9,2232.899999999999,5,1536.099999999999,2opt,acceptBad
22,9,2320.7,5,1536.099999999999,2opt,acceptBad
23,9,2320.7,5,1536.099999999999,move,improve
24,9,2315.9,5,1536.099999999999,move,improve
25,9,2441.9,5,1536.099999999999,swap,acceptBad
26,9,2476.3,5,1536.099999999999,swap,acceptBad
27,9,2489.1,5,1536.099999999999,swap,acceptBad
28,9,2612.0,5,1536.099999999999,swap,acceptBad
29,9,2601.4999999999995,5,1536.099999999999,move,improve
30,9,2593.3999999999996,5,1536.099999999999,swap,improve
31,9,2625.9999999999995,5,1536.099999999999,2opt,acceptBad
32,9,2657.5999999999995,5,1536.099999999999,swap,acceptBad
33,9,2655.599999999999,5,1536.099999999999,swap,improve
34,10,2768.899999999999,5,1536.099999999999,2opt,acceptBad
35,10,2759.2999999999993,5,1536.099999999999,move,improve
36,10,2755.6999999999994,5,1536.099999999999,swap,improve
37,10,2755.6999999999994,5,1536.099999999999,move,improve
38,10,2745.2,5,1536.099999999999,2opt,improve
39,10,2690.2,5,1536.099999999999,swap,improve
40,11,2699.8999999999996,5,1536.099999999999,2opt,acceptBad
41,11,2679.8999999999996,5,1536.099999999999,move,improve
42,11,2612.6999999999994,5,1536.099999999999,move,improve
43,11,2600.7999999999993,5,1536.099999999999,move,improve
44,10,2559.8999999999996,5,1536.099999999999,move,improve
45,10,2592.0,5,1536.099999999999,swap,acceptBad
46,10,2667.1999999999994,5,1536.099999999999,2opt,acceptBad
47,10,2665.0999999999995,5,1536.099999999999,move,improve
48,10,2825.3999999999996,5,1536.099999999999,swap,acceptBad
49,11,2901.0,5,1536.099999999999,2opt,acceptBad
50,11,2901.0,5,1536.099999999999,move,improve
51,11,2901.0,5,1536.099999999999,move,improve
52,12,2908.9999999999995,5,1536.099999999999,2opt,acceptBad
53,12,2870.7,5,1536.099999999999,move,improve
54,12,2872.1,5,1536.099999999999,swap,acceptBad
55,12,2894.9,5,1536.099999999999,2opt,acceptBad
56,12,2892.8,5,1536.099999999999,move,improve
57,12,2863.1000000000004,5,1536.099999999999,swap,improve
58,12,2857.1,5,1536.099999999999,move,improve
59,12,2848.3999999999996,5,1536.099999999999,move,improve
60,12,2873.0,5,1536.099999999999,swap,acceptBad
61,12,2814.7000000000003,5,1536.099999999999,move,improve
62,12,2787.5,5,1536.099999999999,move,improve
63,12,2743.2999999999997,5,1536.099999999999,swap,improve
64,12,2791.8999999999996,5,1536.099999999999,2opt,acceptBad
65,12,2791.8999999999996,5,1536.099999999999,move,improve
66,12,2782.4,5,1536.099999999999,move,improve
67,12,2760.7,5,1536.099999999999,swap,improve
68,12,2756.5,5,1536.099999999999,move,improve
69,12,2753.7,5,1536.099999999999,swap,improve
70,12,2689.6,5,1536.099999999999,swap,improve
71,12,2722.6,5,1536.099999999999,swap,acceptBad
72,12,2722.0,5,1536.099999999999,move,improve
73,12,2775.6,5,1536.099999999999,swap,acceptBad
74,12,2840.8999999999996,5,1536.099999999999,swap,acceptBad
75,12,2873.2,5,1536.099999999999,2opt,acceptBad
76,12,2911.4999999999995,5,1536.099999999999,2opt,acceptBad
77,12,2882.699999999999,5,1536.099999999999,2opt,improve
78,13,2921.799999999999,5,1536.099999999999,2opt,acceptBad
79,13,2926.299999999999,5,1536.099999999999,swap,acceptBad
80,14,2982.699999999999,5,1536.099999999999,2opt,acceptBad
81,14,2910.7000000000003,5,1536.099999999999,2opt,improve
82,14,2978.9,5,1536.099999999999,swap,acceptBad
83,15,3041.4,5,1536.099999999999,2opt,acceptBad
84,15,3134.8,5,1536.099999999999,2opt,acceptBad
85,15,3132.5,5,1536.099999999999,swap,improve
86,16,3234.399999999999,5,1536.099999999999,2opt,acceptBad
87,16,3299.3999999999996,5,1536.099999999999,swap,acceptBad
88,16,3298.2999999999997,5,1536.099999999999,move,improve
89,16,3205.499999999999,5,1536.099999999999,move,improve
90,16,3179.499999999999,5,1536.099999999999,swap,improve
91,16,3220.5999999999995,5,1536.099999999999,swap,acceptBad
92,16,3290.2,5,1536.099999999999,swap,acceptBad
93,16,3281.7,5,1536.099999999999,move,improve
94,16,3301.1000000000004,5,1536.099999999999,2opt,acceptBad
95,16,3283.9,5,1536.099999999999,move,improve
96,16,3271.299999999999,5,1536.099999999999,2opt,improve
97,16,3283.799999999999,5,1536.099999999999,swap,acceptBad
98,16,3312.9,5,1536.099999999999,2opt,acceptBad
99,16,3423.8999999999996,5,1536.099999999999,swap,acceptBad
100,16,3520.7999999999997,5,1536.099999999999,swap,acceptBad
101,16,3460.3999999999996,5,1536.099999999999,swap,improve
102,16,3466.3,5,1536.099999999999,swap,acceptBad
103,16,3465.2999999999997,5,1536.099999999999,move,improve
104,17,3524.1,5,1536.099999999999,2opt,acceptBad
105,17,3521.2999999999997,5,1536.099999999999,swap,improve
106,17,3515.999999999998,5,1536.099999999999,2opt,improve
107,17,3502.7999999999984,5,1536.099999999999,move,improve
108,17,3515.3999999999983,5,1536.099999999999,swap,acceptBad
109,17,3515.3999999999983,5,1536.099999999999,move,improve
110,18,3590.7999999999984,5,1536.099999999999,2opt,acceptBad
111,18,3623.099999999998,5,1536.099999999999,swap,acceptBad
112,18,3641.8999999999987,5,1536.099999999999,swap,acceptBad
113,18,3719.2999999999993,5,1536.099999999999,swap,acceptBad
114,18,3718.4999999999995,5,1536.099999999999,2opt,improve
115,17,3641.2999999999997,5,1536.099999999999,move,improve
116,17,3613.2,5,1536.099999999999,move,improve
117,17,3637.0,5,1536.099999999999,2opt,acceptBad
118,17,3678.0,5,1536.099999999999,swap,acceptBad
119,17,3685.3999999999996,5,1536.099999999999,swap,acceptBad
120,17,3614.5999999999995,5,1536.099999999999,move,improve
121,17,3613.9999999999995,5,1536.099999999999,2opt,improve
122,17,3607.5999999999995,5,1536.099999999999,swap,improve
123,17,3643.7000000000003,5,1536.099999999999,swap,acceptBad
124,17,3643.7000000000003,5,1536.099999999999,move,improve
125,17,3597.0,5,1536.099999999999,move,improve
126,17,3622.0000000000005,5,1536.099999999999,2opt,acceptBad
127,17,3654.9,5,1536.099999999999,swap,acceptBad
128,17,3736.1,5,1536.099999999999,swap,acceptBad
129,17,3764.5,5,1536.099999999999,swap,acceptBad
130,17,3757.5,5,1536.099999999999,swap,improve
131,16,3752.100000000001,5,1536.099999999999,2opt,improve
132,16,3774.4000000000005,5,1536.099999999999,swap,acceptBad
133,16,3737.5000000000014,5,1536.099999999999,move,improve
134,16,3654.200000000001,5,1536.099999999999,swap,improve
135,16,3557.200000000001,5,1536.099999999999,move,improve
136,16,3731.000000000001,5,1536.099999999999,swap,acceptBad
137,16,3705.3999999999996,5,1536.099999999999,2opt,improve
138,16,3682.3999999999996,5,1536.099999999999,move,improve
139,16,3745.6,5,1536.099999999999,swap,acceptBad
140,16,3743.2,5,1536.099999999999,move,improve
141,16,3732.300000000001,5,1536.099999999999,2opt,improve
142,16,3763.400000000001,5,1536.099999999999,2opt,acceptBad
143,16,3746.400000000001,5,1536.099999999999,move,improve
144,16,3709.100000000001,5,1536.099999999999,move,improve
145,16,3700.9000000000005,5,1536.099999999999,2opt,improve
146,16,3686.900000000001,5,1536.099999999999,swap,improve
147,16,3652.100000000001,5,1536.099999999999,move,improve
148,16,3680.2,5,1536.099999999999,2opt,acceptBad
149,16,3706.1000000000013,5,1536.099999999999,2opt,acceptBad
150,16,3698.400000000001,5,1536.099999999999,move,improve
151,16,3692.800000000001,5,1536.099999999999,swap,improve
152,16,3695.800000000001,5,1536.099999999999,swap,acceptBad
153,16,3678.700000000001,5,1536.099999999999,2opt,improve
154,17,3691.300000000001,5,1536.099999999999,2opt,acceptBad
155,16,3665.300000000001,5,1536.099999999999,move,improve
156,16,3712.900000000001,5,1536.099999999999,swap,acceptBad
157,16,3712.900000000001,5,1536.099999999999,move,improve
158,16,3710.400000000001,5,1536.099999999999,move,improve
159,16,3729.1000000000013,5,1536.099999999999,2opt,acceptBad
160,16,3733.2000000000016,5,1536.099999999999,2opt,acceptBad
161,16,3809.5000000000014,5,1536.099999999999,2opt,acceptBad
162,16,3816.4000000000015,5,1536.099999999999,swap,acceptBad
163,16,3764.0000000000014,5,1536.099999999999,move,improve
164,16,3779.2999999999993,5,1536.099999999999,2opt,acceptBad
165,16,3777.3999999999996,5,1536.099999999999,move,improve
166,16,3786.5999999999995,5,1536.099999999999,2opt,acceptBad
167,16,3928.8999999999996,5,1536.099999999999,swap,acceptBad
168,16,3903.7999999999997,5,1536.099999999999,move,improve
169,16,3892.0,5,1536.099999999999,move,improve
170,16,3824.4999999999995,5,1536.099999999999,move,improve
171,16,3901.0000000000005,5,1536.099999999999,2opt,acceptBad
172,16,3839.3000000000006,5,1536.099999999999,move,improve
173,16,3832.9000000000005,5,1536.099999999999,move,improve
174,16,3774.2000000000003,5,1536.099999999999,swap,improve
175,16,3761.300000000001,5,1536.099999999999,2opt,improve
176,16,3761.300000000001,5,1536.099999999999,move,improve
177,16,3745.7000000000007,5,1536.099999999999,2opt,improve
178,16,3744.3,5,1536.099999999999,move,improve
179,16,3699.5000000000005,5,1536.099999999999,swap,improve
180,16,3717.600000000001,5,1536.099999999999,2opt,acceptBad
181,16,3718.7000000000007,5,1536.099999999999,swap,acceptBad
182,16,3836.500000000002,5,1536.099999999999,2opt,acceptBad
183,16,3835.7999999999984,5,1536.099999999999,2opt,improve
184,16,3923.000000000002,5,1536.099999999999,2opt,acceptBad
185,16,3951.9,5,1536.099999999999,2opt,acceptBad
186,16,3957.0000000000005,5,1536.099999999999,swap,acceptBad
187,16,3952.2000000000003,5,1536.099999999999,move,improve
188,16,3984.2000000000007,5,1536.099999999999,2opt,acceptBad
189,16,3897.5000000000005,5,1536.099999999999,move,improve
190,17,3953.3,5,1536.099999999999,2opt,acceptBad
191,17,4032.0999999999995,5,1536.099999999999,2opt,acceptBad
192,17,4098.099999999999,5,1536.099999999999,swap,acceptBad
193,17,4106.500000000002,5,1536.099999999999,2opt,acceptBad
194,17,4018.100000000001,5,1536.099999999999,move,improve
195,17,4000.999999999999,5,1536.099999999999,2opt,improve
196,17,3952.999999999999,5,1536.099999999999,move,improve
197,17,3947.999999999999,5,1536.099999999999,move,improve
198,18,4019.5999999999995,5,1536.099999999999,2opt,acceptBad
199,18,4026.899999999999,5,1536.099999999999,swap,acceptBad
200,18,4028.299999999999,5,1536.099999999999,2opt,acceptBad
201,18,4158.299999999999,5,1536.099999999999,2opt,acceptBad
202,18,4155.199999999999,5,1536.099999999999,swap,improve
203,18,4186.199999999999,5,1536.099999999999,swap,acceptBad
204,18,4185.799999999999,5,1536.099999999999,move,improve
205,18,4183.099999999999,5,1536.099999999999,swap,improve
206,18,4102.4,5,1536.099999999999,move,improve
207,18,4067.2,5,1536.099999999999,move,improve
208,18,3957.9,5,1536.099999999999,move,improve
209,18,3856.3999999999996,5,1536.099999999999,move,improve
210,18,3859.8999999999983,5,1536.099999999999,2opt,acceptBad
211,19,3893.599999999999,5,1536.099999999999,2opt,acceptBad
212,19,3868.799999999999,5,1536.099999999999,move,improve
213,19,3942.9000000000015,5,1536.099999999999,2opt,acceptBad
214,19,3957.7000000000003,5,1536.099999999999,2opt,acceptBad
215,19,3957.7000000000003,5,1536.099999999999,move,improve
216,19,4037.0,5,1536.099999999999,swap,acceptBad
217,19,3969.7,5,1536.099999999999,move,improve
218,19,3905.0999999999995,5,1536.099999999999,move,improve
219,19,3916.7999999999997,5,1536.099999999999,2opt,acceptBad
220,19,3857.7999999999997,5,1536.099999999999,move,improve
221,19,4001.2000000000007,5,1536.099999999999,swap,acceptBad
222,19,3987.9000000000005,5,1536.099999999999,move,improve
223,19,3983.3000000000006,5,1536.099999999999,move,improve
224,19,3982.8000000000006,5,1536.099999999999,swap,improve
225,19,3930.7,5,1536.099999999999,move,improve
226,19,3984.6999999999994,5,1536.099999999999,swap,acceptBad
227,19,3984.6999999999994,5,1536.099999999999,move,improve
228,19,4050.9999999999995,5,1536.099999999999,swap,acceptBad
229,19,4048.0999999999995,5,1536.099999999999,move,improve
230,19,4025.6,5,1536.099999999999,2opt,improve
231,19,4007.2999999999997,5,1536.099999999999,2opt,improve
232,19,4007.2999999999997,5,1536.099999999999,move,improve
233,19,3957.6999999999994,5,1536.099999999999,move,improve
234,19,3963.7,5,1536.099999999999,2opt,acceptBad
235,19,3952.2,5,1536.099999999999,move,improve
236,19,3914.5,5,1536.099999999999,move,improve
237,19,3958.5,5,1536.099999999999,2opt,acceptBad
238,19,3940.2999999999997,5,1536.099999999999,move,improve
239,19,3826.8999999999996,5,1536.099999999999,move,improve
240,19,3771.8,5,1536.099999999999,move,improve
241,19,3766.4999999999995,5,1536.099999999999,swap,improve
242,19,3798.0000000000005,5,1536.099999999999,2opt,acceptBad
243,19,3841.2,5,1536.099999999999,2opt,acceptBad
244,19,3905.2999999999993,5,1536.099999999999,swap,acceptBad
245,19,3784.1999999999994,5,1536.099999999999,move,improve
246,19,3747.2999999999993,5,1536.099999999999,2opt,improve
247,19,3792.199999999999,5,1536.099999999999,swap,acceptBad
248,19,3782.6000000000004,5,1536.099999999999,2opt,improve
249,19,3767.600000000001,5,1536.099999999999,move,improve
250,20,3841.9000000000005,5,1536.099999999999,2opt,acceptBad
251,21,3864.9000000000005,5,1536.099999999999,2opt,acceptBad
252,21,3839.3,5,1536.099999999999,move,improve
253,21,3855.1999999999994,5,1536.099999999999,2opt,acceptBad
254,21,3874.9,5,1536.099999999999,2opt,acceptBad
255,21,3839.2999999999997,5,1536.099999999999,move,improve
256,21,3917.6999999999994,5,1536.099999999999,swap,acceptBad
257,21,3920.0,5,1536.099999999999,swap,acceptBad
258,21,3990.6000000000004,5,1536.099999999999,swap,acceptBad
259,21,3919.800000000001,5,1536.099999999999,swap,improve
260,21,3953.2999999999984,5,1536.099999999999,2opt,acceptBad
261,21,3979.3999999999983,5,1536.099999999999,swap,acceptBad
262,21,3949.399999999998,5,1536.099999999999,swap,improve
263,21,3911.8999999999987,5,1536.099999999999,move,improve
264,21,3958.599999999998,5,1536.099999999999,swap,acceptBad
265,21,3934.6999999999985,5,1536.099999999999,swap,improve
266,21,3928.1999999999985,5,1536.099999999999,move,improve
267,21,3922.499999999998,5,1536.099999999999,move,improve
268,21,4133.499999999999,5,1536.099999999999,swap,acceptBad
269,21,4126.5999999999985,5,1536.099999999999,move,improve
270,21,4139.9,5,1536.099999999999,swap,acceptBad
271,21,4131.799999999999,5,1536.099999999999,move,improve
272,21,4093.1999999999985,5,1536.099999999999,move,improve
273,21,4093.1999999999985,5,1536.099999999999,move,improve
274,21,4071.499999999999,5,1536.099999999999,swap,improve
275,21,4049.799999999999,5,1536.099999999999,swap,improve
276,21,4033.799999999999,5,1536.099999999999,move,improve
277,21,4014.8999999999983,5,1536.099999999999,move,improve
278,21,4098.999999999998,5,1536.099999999999,swap,acceptBad
279,21,4096.299999999998,5,1536.099999999999,2opt,improve
280,21,4074.299999999998,5,1536.099999999999,swap,improve
281,21,4116.799999999997,5,1536.099999999999,swap,acceptBad
282,21,4092.499999999998,5,1536.099999999999,move,improve
283,21,4201.199999999998,5,1536.099999999999,swap,acceptBad
284,21,4131.799999999999,5,1536.099999999999,2opt,improve
285,21,4109.299999999998,5,1536.099999999999,move,improve
286,21,4146.799999999999,5,1536.099999999999,swap,acceptBad
287,21,4168.499999999998,5,1536.099999999999,2opt,acceptBad
288,21,4184.299999999999,5,1536.099999999999,swap,acceptBad
289,21,4177.899999999998,5,1536.099999999999,swap,improve
290,21,4177.899999999998,5,1536.099999999999,move,improve
291,21,4224.399999999998,5,1536.099999999999,swap,acceptBad
292,21,4231.799999999998,5,1536.099999999999,swap,acceptBad
293,21,4230.799999999998,5,1536.099999999999,swap,improve
294,21,4238.299999999999,5,1536.099999999999,swap,acceptBad
295,21,4311.799999999999,5,1536.099999999999,2opt,acceptBad
296,21,4306.7,5,1536.099999999999,2opt,improve
297,21,4295.000000000001,5,1536.099999999999,move,improve
298,21,4278.100000000001,5,1536.099999999999,swap,improve
299,21,4265.8,5,1536.099999999999,move,improve
300,21,4337.700000000002,5,1536.099999999999,swap,acceptBad
301,21,4329.4000000000015,5,1536.099999999999,move,improve
302,21,4308.500000000001,5,1536.099999999999,move,improve
303,21,4268.300000000001,5,1536.099999999999,swap,improve
304,21,4276.200000000001,5,1536.099999999999,swap,acceptBad
305,21,4240.3,5,1536.099999999999,2opt,improve
306,21,4290.5,5,1536.099999999999,swap,acceptBad
307,21,4332.699999999999,5,1536.099999999999,2opt,acceptBad
308,21,4331.099999999999,5,1536.099999999999,2opt,improve
309,21,4288.0,5,1536.099999999999,move,improve
310,20,4213.8,5,1536.099999999999,move,improve
311,20,4331.800000000001,5,1536.099999999999,swap,acceptBad
312,20,4317.7,5,1536.099999999999,swap,improve
313,20,4326.4,5,1536.099999999999,swap,acceptBad
314,20,4271.9,5,1536.099999999999,2opt,improve
315,20,4312.7,5,1536.099999999999,2opt,acceptBad
316,20,4296.599999999999,5,1536.099999999999,move,improve
317,20,4359.099999999999,5,1536.099999999999,swap,acceptBad
318,20,4377.7,5,1536.099999999999,swap,acceptBad
319,20,4377.7,5,1536.099999999999,move,improve
320,20,4368.199999999999,5,1536.099999999999,2opt,improve
321,20,4352.299999999998,5,1536.099999999999,move,improve
322,20,4392.899999999998,5,1536.099999999999,swap,acceptBad
323,20,4403.5999999999985,5,1536.099999999999,swap,acceptBad
324,20,4403.5999999999985,5,1536.099999999999,2opt,improve
325,20,4434.899999999999,5,1536.099999999999,swap,acceptBad
326,20,4485.599999999999,5,1536.099999999999,2opt,acceptBad
327,20,4455.799999999999,5,1536.099999999999,swap,improve
328,20,4460.3,5,1536.099999999999,2opt,acceptBad
329,20,4445.199999999999,5,1536.099999999999,2opt,improve
330,20,4457.799999999999,5,1536.099999999999,2opt,acceptBad
331,20,4394.0,5,1536.099999999999,move,improve
332,20,4391.8,5,1536.099999999999,swap,improve
