i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1536.099999999999,5,1536.099999999999,move,improve
2,5,1609.399999999999,5,1536.099999999999,swap,acceptBad
3,6,1646.8999999999992,5,1536.099999999999,2opt,acceptBad
4,6,1646.8999999999992,5,1536.099999999999,move,improve
5,6,1646.8999999999992,5,1536.099999999999,move,improve
6,6,1636.7999999999993,5,1536.099999999999,move,improve
7,6,1765.0999999999992,5,1536.099999999999,swap,acceptBad
8,6,1880.7999999999993,5,1536.099999999999,swap,acceptBad
9,7,2032.2999999999993,5,1536.099999999999,2opt,acceptBad
10,7,2032.2999999999993,5,1536.099999999999,move,improve
11,8,2068.7999999999993,5,1536.099999999999,2opt,acceptBad
12,8,2125.999999999999,5,1536.099999999999,swap,acceptBad
13,9,2161.8999999999987,5,1536.099999999999,2opt,acceptBad
14,9,2153.499999999999,5,1536.099999999999,move,improve
15,9,2151.099999999999,5,1536.099999999999,move,improve
16,10,2213.7999999999993,5,1536.099999999999,2opt,acceptBad
17,11,2305.5,5,1536.099999999999,2opt,acceptBad
18,11,2339.7,5,1536.099999999999,swap,acceptBad
19,11,2419.2,5,1536.099999999999,swap,acceptBad
20,11,2471.7999999999997,5,1536.099999999999,swap,acceptBad
21,12,2625.4,5,1536.099999999999,2opt,acceptBad
22,12,2676.9,5,1536.099999999999,swap,acceptBad
23,12,2648.4,5,1536.099999999999,move,improve
24,12,2731.7999999999997,5,1536.099999999999,2opt,acceptBad
25,12,2719.7999999999997,5,1536.099999999999,move,improve
26,12,2815.2999999999993,5,1536.099999999999,swap,acceptBad
27,13,2889.4999999999995,5,1536.099999999999,2opt,acceptBad
28,13,2884.1999999999994,5,1536.099999999999,move,improve
29,13,2971.1999999999994,5,1536.099999999999,swap,acceptBad
30,14,3000.0999999999995,5,1536.099999999999,2opt,acceptBad
31,14,2970.5999999999995,5,1536.099999999999,move,improve
32,14,2994.399999999999,5,1536.099999999999,2opt,acceptBad
33,14,3066.7999999999993,5,1536.099999999999,swap,acceptBad
34,14,3200.4999999999995,5,1536.099999999999,swap,acceptBad
35,14,3196.8999999999996,5,1536.099999999999,move,improve
36,14,3155.8999999999996,5,1536.099999999999,swap,improve
37,15,3227.999999999999,5,1536.099999999999,2opt,acceptBad
38,15,3253.199999999999,5,1536.099999999999,swap,acceptBad
39,15,3230.0999999999995,5,1536.099999999999,move,improve
40,15,3287.399999999999,5,1536.099999999999,swap,acceptBad
41,15,3279.699999999999,5,1536.099999999999,swap,improve
42,15,3241.299999999999,5,1536.099999999999,move,improve
43,15,3216.0999999999985,5,1536.099999999999,move,improve
44,15,3167.299999999999,5,1536.099999999999,move,improve
45,15,3128.199999999999,5,1536.099999999999,move,improve
46,15,3079.299999999999,5,1536.099999999999,move,improve
47,15,3093.1999999999985,5,1536.099999999999,2opt,acceptBad
48,15,3085.999999999999,5,1536.099999999999,move,improve
49,15,3098.2,5,1536.099999999999,2opt,acceptBad
50,15,3158.7999999999997,5,1536.099999999999,2opt,acceptBad
51,15,3145.7,5,1536.099999999999,move,improve
52,15,3171.5,5,1536.099999999999,2opt,acceptBad
53,15,3174.1000000000004,5,1536.099999999999,2opt,acceptBad
54,15,3243.9,5,1536.099999999999,swap,acceptBad
55,15,3274.3999999999996,5,1536.099999999999,swap,acceptBad
56,15,3304.3999999999996,5,1536.099999999999,swap,acceptBad
57,15,3330.6,5,1536.099999999999,swap,acceptBad
58,15,3353.599999999998,5,1536.099999999999,2opt,acceptBad
59,15,3376.1999999999985,5,1536.099999999999,swap,acceptBad
60,15,3334.9,5,1536.099999999999,2opt,improve
61,15,3339.9,5,1536.099999999999,swap,acceptBad
62,15,3334.4,5,1536.099999999999,move,improve
63,15,3387.4999999999995,5,1536.099999999999,2opt,acceptBad
64,15,3385.0999999999995,5,1536.099999999999,swap,improve
65,16,3465.6999999999994,5,1536.099999999999,2opt,acceptBad
66,16,3492.499999999999,5,1536.099999999999,swap,acceptBad
67,16,3490.3999999999996,5,1536.099999999999,2opt,improve
68,16,3487.899999999999,5,1536.099999999999,swap,improve
69,16,3496.8999999999996,5,1536.099999999999,2opt,acceptBad
70,16,3496.8999999999996,5,1536.099999999999,2opt,improve
71,16,3594.5999999999995,5,1536.099999999999,2opt,acceptBad
72,16,3621.6000000000004,5,1536.099999999999,2opt,acceptBad
73,16,3609.2000000000003,5,1536.099999999999,swap,improve
74,16,3581.4999999999995,5,1536.099999999999,swap,improve
75,16,3594.0999999999985,5,1536.099999999999,2opt,acceptBad
76,16,3599.9999999999995,5,1536.099999999999,2opt,acceptBad
77,16,3631.399999999999,5,1536.099999999999,2opt,acceptBad
78,16,3631.2999999999984,5,1536.099999999999,move,improve
79,16,3613.8999999999983,5,1536.099999999999,swap,improve
80,16,3619.6999999999985,5,1536.099999999999,2opt,acceptBad
81,16,3550.0999999999985,5,1536.099999999999,move,improve
82,16,3566.1,5,1536.099999999999,2opt,acceptBad
83,16,3490.7999999999997,5,1536.099999999999,move,improve
84,16,3480.2999999999993,5,1536.099999999999,swap,improve
85,16,3509.099999999999,5,1536.099999999999,2opt,acceptBad
86,16,3581.999999999999,5,1536.099999999999,swap,acceptBad
87,16,3544.599999999999,5,1536.099999999999,move,improve
88,16,3524.399999999999,5,1536.099999999999,swap,improve
89,16,3587.0999999999995,5,1536.099999999999,swap,acceptBad
90,16,3586.899999999999,5,1536.099999999999,move,improve
91,16,3616.0999999999995,5,1536.099999999999,2opt,acceptBad
92,16,3616.0999999999995,5,1536.099999999999,move,improve
93,16,3707.199999999999,5,1536.099999999999,swap,acceptBad
94,16,3680.899999999999,5,1536.099999999999,move,improve
95,16,3686.1999999999994,5,1536.099999999999,2opt,acceptBad
96,16,3639.599999999999,5,1536.099999999999,move,improve
97,16,3617.599999999999,5,1536.099999999999,move,improve
98,16,3618.999999999999,5,1536.099999999999,swap,acceptBad
99,16,3694.6999999999994,5,1536.099999999999,swap,acceptBad
100,16,3673.099999999998,5,1536.099999999999,2opt,improve
101,16,3681.4999999999986,5,1536.099999999999,swap,acceptBad
102,16,3665.3999999999983,5,1536.099999999999,move,improve
103,16,3665.3999999999983,5,1536.099999999999,move,improve
104,16,3643.3999999999987,5,1536.099999999999,move,improve
105,16,3706.4,5,1536.099999999999,2opt,acceptBad
106,16,3693.5999999999995,5,1536.099999999999,2opt,improve
107,16,3696.3000000000006,5,1536.099999999999,2opt,acceptBad
108,16,3769.500000000001,5,1536.099999999999,swap,acceptBad
109,17,3824.8000000000006,5,1536.099999999999,2opt,acceptBad
110,17,3924.7999999999993,5,1536.099999999999,2opt,acceptBad
111,17,3896.399999999999,5,1536.099999999999,2opt,improve
112,17,3896.999999999999,5,1536.099999999999,2opt,acceptBad
113,17,3820.2999999999997,5,1536.099999999999,move,improve
114,17,3948.1999999999994,5,1536.099999999999,swap,acceptBad
115,17,3943.4999999999986,5,1536.099999999999,2opt,improve
116,17,3965.5999999999995,5,1536.099999999999,2opt,acceptBad
117,17,3963.1999999999994,5,1536.099999999999,move,improve
118,17,3964.3999999999987,5,1536.099999999999,2opt,acceptBad
119,17,4008.3999999999987,5,1536.099999999999,2opt,acceptBad
120,17,3998.599999999999,5,1536.099999999999,2opt,improve
121,17,3996.399999999999,5,1536.099999999999,move,improve
122,17,3995.6999999999994,5,1536.099999999999,move,improve
123,17,3984.399999999999,5,1536.099999999999,swap,improve
124,17,4018.5999999999985,5,1536.099999999999,2opt,acceptBad
125,17,3966.3999999999983,5,1536.099999999999,swap,improve
126,17,3980.2999999999984,5,1536.099999999999,2opt,acceptBad
127,17,4042.4999999999995,5,1536.099999999999,2opt,acceptBad
128,17,4105.4,5,1536.099999999999,swap,acceptBad
129,17,4077.299999999999,5,1536.099999999999,2opt,improve
130,17,3986.3999999999987,5,1536.099999999999,move,improve
131,17,4045.2999999999984,5,1536.099999999999,swap,acceptBad
132,17,4029.099999999999,5,1536.099999999999,move,improve
133,17,4160.2,5,1536.099999999999,2opt,acceptBad
134,17,4059.9999999999995,5,1536.099999999999,move,improve
135,17,4025.399999999999,5,1536.099999999999,swap,improve
136,17,4024.2999999999993,5,1536.099999999999,move,improve
137,17,4044.2999999999997,5,1536.099999999999,swap,acceptBad
138,17,4034.8,5,1536.099999999999,move,improve
139,17,4030.1,5,1536.099999999999,2opt,improve
140,17,4080.8999999999996,5,1536.099999999999,2opt,acceptBad
141,17,4089.9999999999995,5,1536.099999999999,2opt,acceptBad
142,17,4066.099999999999,5,1536.099999999999,swap,improve
143,17,4017.6999999999994,5,1536.099999999999,swap,improve
144,17,3955.4999999999995,5,1536.099999999999,move,improve
145,17,3946.1999999999994,5,1536.099999999999,2opt,improve
146,17,3974.5999999999985,5,1536.099999999999,2opt,acceptBad
147,17,4033.4999999999986,5,1536.099999999999,2opt,acceptBad
148,17,4098.0999999999985,5,1536.099999999999,swap,acceptBad
149,17,4052.199999999998,5,1536.099999999999,2opt,improve
150,17,4153.999999999998,5,1536.099999999999,swap,acceptBad
