i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1538.399999999999,5,1536.099999999999,swap,acceptBad
2,5,1538.399999999999,5,1536.099999999999,move,improve
3,5,1566.099999999999,5,1536.099999999999,swap,acceptBad
4,5,1537.999999999999,5,1536.099999999999,move,improve
5,6,1592.6999999999994,5,1536.099999999999,2opt,acceptBad
6,6,1667.0999999999997,5,1536.099999999999,2opt,acceptBad
7,6,1667.0999999999997,5,1536.099999999999,move,improve
8,6,1664.2999999999995,5,1536.099999999999,move,improve
9,6,1669.9999999999995,5,1536.099999999999,swap,acceptBad
10,6,1667.4999999999998,5,1536.099999999999,move,improve
11,6,1667.4999999999998,5,1536.099999999999,move,improve
12,6,1703.3999999999996,5,1536.099999999999,swap,acceptBad
13,6,1703.3999999999996,5,1536.099999999999,move,improve
14,6,1703.3999999999996,5,1536.099999999999,move,improve
15,6,1703.3999999999996,5,1536.099999999999,move,improve
16,6,1698.5999999999997,5,1536.099999999999,move,improve
17,6,1716.1999999999996,5,1536.099999999999,swap,acceptBad
18,6,1659.1999999999998,5,1536.099999999999,move,improve
19,6,1789.3999999999999,5,1536.099999999999,swap,acceptBad
20,6,1905.1999999999996,5,1536.099999999999,2opt,acceptBad
21,6,1904.8999999999994,5,1536.099999999999,move,improve
22,7,1987.1999999999994,5,1536.099999999999,2opt,acceptBad
23,7,1987.1999999999994,5,1536.099999999999,move,improve
24,7,1987.1999999999994,5,1536.099999999999,move,improve
25,7,1987.1999999999994,5,1536.099999999999,move,improve
26,7,1985.8999999999996,5,1536.099999999999,move,improve
27,7,2007.1999999999994,5,1536.099999999999,swap,acceptBad
28,7,2005.7999999999993,5,1536.099999999999,move,improve
29,7,1997.5999999999992,5,1536.099999999999,move,improve
30,7,2023.1999999999996,5,1536.099999999999,2opt,acceptBad
31,7,2021.7999999999997,5,1536.099999999999,move,improve
32,7,2138.1999999999994,5,1536.099999999999,2opt,acceptBad
33,7,2138.1999999999994,5,1536.099999999999,2opt,improve
34,7,2138.1999999999994,5,1536.099999999999,move,improve
35,7,2129.2999999999993,5,1536.099999999999,move,improve
36,7,2129.2999999999993,5,1536.099999999999,move,improve
37,7,2129.2999999999993,5,1536.099999999999,move,improve
38,7,2126.3999999999996,5,1536.099999999999,move,improve
39,7,2117.9999999999995,5,1536.099999999999,move,improve
40,7,2117.9999999999995,5,1536.099999999999,2opt,improve
41,7,2115.0999999999995,5,1536.099999999999,swap,improve
42,7,2112.2999999999997,5,1536.099999999999,swap,improve
43,7,2111.2999999999997,5,1536.099999999999,move,improve
44,7,2111.2999999999997,5,1536.099999999999,move,improve
45,7,2109.3999999999996,5,1536.099999999999,move,improve
46,7,2183.7000000000003,5,1536.099999999999,swap,acceptBad
47,7,2195.3,5,1536.099999999999,swap,acceptBad
48,7,2187.3999999999996,5,1536.099999999999,swap,improve
49,7,2112.7,5,1536.099999999999,move,improve
50,7,2112.7,5,1536.099999999999,move,improve
51,7,2202.1,5,1536.099999999999,swap,acceptBad
52,7,2205.6,5,1536.099999999999,swap,acceptBad
53,7,2202.5,5,1536.099999999999,move,improve
54,7,2230.6,5,1536.099999999999,swap,acceptBad
55,7,2364.200000000001,5,1536.099999999999,2opt,acceptBad
56,8,2424.3,5,1536.099999999999,2opt,acceptBad
57,8,2420.4,5,1536.099999999999,move,improve
58,8,2585.9000000000005,5,1536.099999999999,2opt,acceptBad
59,8,2552.3000000000006,5,1536.099999999999,swap,improve
60,8,2551.3000000000006,5,1536.099999999999,move,improve
61,8,2495.100000000001,5,1536.099999999999,swap,improve
62,8,2476.8000000000006,5,1536.099999999999,move,improve
63,8,2469.5000000000005,5,1536.099999999999,move,improve
64,8,2506.3,5,1536.099999999999,swap,acceptBad
65,8,2518.0,5,1536.099999999999,swap,acceptBad
66,8,2486.6000000000004,5,1536.099999999999,move,improve
67,8,2470.5000000000005,5,1536.099999999999,move,improve
68,8,2524.6000000000004,5,1536.099999999999,swap,acceptBad
69,8,2637.2,5,1536.099999999999,swap,acceptBad
70,8,2637.2,5,1536.099999999999,2opt,improve
71,8,2634.9999999999995,5,1536.099999999999,move,improve
72,8,2632.5999999999995,5,1536.099999999999,move,improve
73,8,2631.6999999999994,5,1536.099999999999,move,improve
74,8,2617.4999999999995,5,1536.099999999999,2opt,improve
75,8,2611.399999999999,5,1536.099999999999,move,improve
76,8,2611.399999999999,5,1536.099999999999,move,improve
