i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1571.4999999999989,5,1536.099999999999,swap,acceptBad
2,6,1636.5999999999988,5,1536.099999999999,2opt,acceptBad
3,6,1794.099999999999,5,1536.099999999999,swap,acceptBad
4,6,1794.099999999999,5,1536.099999999999,move,improve
5,7,1904.799999999999,5,1536.099999999999,2opt,acceptBad
6,7,1904.1999999999998,5,1536.099999999999,2opt,improve
7,7,1905.3999999999996,5,1536.099999999999,swap,acceptBad
8,7,1980.5999999999997,5,1536.099999999999,swap,acceptBad
9,7,2064.899999999999,5,1536.099999999999,swap,acceptBad
10,7,2064.899999999999,5,1536.099999999999,move,improve
11,7,2062.099999999999,5,1536.099999999999,move,improve
12,8,2137.5,5,1536.099999999999,2opt,acceptBad
13,8,2220.7,5,1536.099999999999,swap,acceptBad
14,8,2220.7,5,1536.099999999999,move,improve
15,8,2218.2999999999997,5,1536.099999999999,swap,improve
16,8,2218.2999999999997,5,1536.099999999999,move,improve
17,8,2214.1999999999994,5,1536.099999999999,move,improve
18,9,2281.2,5,1536.099999999999,2opt,acceptBad
19,9,2266.2999999999993,5,1536.099999999999,swap,improve
20,9,2265.699999999999,5,1536.099999999999,move,improve
21,9,2265.699999999999,5,1536.099999999999,move,improve
22,9,2321.700000000001,5,1536.099999999999,2opt,acceptBad
23,9,2392.0,5,1536.099999999999,2opt,acceptBad
24,9,2370.9,5,1536.099999999999,move,improve
25,9,2399.7,5,1536.099999999999,2opt,acceptBad
26,9,2399.7,5,1536.099999999999,move,improve
27,9,2462.1,5,1536.099999999999,swap,acceptBad
28,10,2490.2999999999997,5,1536.099999999999,2opt,acceptBad
29,10,2449.7999999999997,5,1536.099999999999,move,improve
30,10,2471.4,5,1536.099999999999,swap,acceptBad
31,10,2468.5,5,1536.099999999999,move,improve
32,11,2541.7000000000003,5,1536.099999999999,2opt,acceptBad
33,11,2557.3999999999996,5,1536.099999999999,2opt,acceptBad
34,11,2589.2999999999997,5,1536.099999999999,2opt,acceptBad
35,11,2618.7,5,1536.099999999999,swap,acceptBad
36,11,2644.7999999999997,5,1536.099999999999,swap,acceptBad
