i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1633.7999999999993,5,1536.099999999999,2opt,acceptBad
2,6,1710.5999999999992,5,1536.099999999999,2opt,acceptBad
3,6,1710.5999999999992,5,1536.099999999999,move,improve
4,6,1707.9999999999993,5,1536.099999999999,move,improve
5,6,1700.2999999999993,5,1536.099999999999,swap,improve
6,6,1700.2999999999993,5,1536.099999999999,move,improve
7,7,1758.9999999999993,5,1536.099999999999,2opt,acceptBad
8,7,1758.9999999999993,5,1536.099999999999,move,improve
9,8,1832.7999999999993,5,1536.099999999999,2opt,acceptBad
10,9,1946.9999999999995,5,1536.099999999999,2opt,acceptBad
11,9,1944.1999999999991,5,1536.099999999999,move,improve
12,9,1944.1999999999991,5,1536.099999999999,2opt,improve
13,9,1944.1999999999991,5,1536.099999999999,move,improve
14,9,2098.599999999999,5,1536.099999999999,swap,acceptBad
15,9,2098.599999999999,5,1536.099999999999,2opt,improve
16,9,2254.2999999999997,5,1536.099999999999,swap,acceptBad
17,9,2313.6999999999994,5,1536.099999999999,2opt,acceptBad
18,9,2290.8999999999996,5,1536.099999999999,move,improve
19,9,2299.2999999999993,5,1536.099999999999,swap,acceptBad
20,9,2359.899999999999,5,1536.099999999999,swap,acceptBad
21,9,2149.0999999999995,5,1536.099999999999,swap,improve
22,9,2192.0,5,1536.099999999999,swap,acceptBad
23,10,2287.4,5,1536.099999999999,2opt,acceptBad
24,10,2352.6,5,1536.099999999999,2opt,acceptBad
25,10,2361.0,5,1536.099999999999,swap,acceptBad
26,10,2427.899999999999,5,1536.099999999999,2opt,acceptBad
27,10,2425.899999999999,5,1536.099999999999,move,improve
28,10,2453.8999999999996,5,1536.099999999999,2opt,acceptBad
29,10,2477.7,5,1536.099999999999,swap,acceptBad
30,10,2465.9999999999995,5,1536.099999999999,swap,improve
31,11,2480.7999999999997,5,1536.099999999999,2opt,acceptBad
32,11,2480.4999999999995,5,1536.099999999999,move,improve
