i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4194.749999999999,11,4194.749999999999,move,improve
2,11,4194.749999999999,11,4194.749999999999,move,improve
3,11,4334.450000000001,11,4194.749999999999,swap,acceptBad
4,12,5069.400000000001,11,4194.749999999999,2opt,acceptBad
5,12,5069.400000000001,11,4194.749999999999,2opt,improve
6,12,4882.650000000001,11,4194.749999999999,swap,improve
7,12,5069.400000000001,11,4194.749999999999,swap,acceptBad
8,12,5069.400000000001,11,4194.749999999999,move,improve
9,12,4817.050000000001,11,4194.749999999999,move,improve
10,12,5343.7000000000035,11,4194.749999999999,swap,acceptBad
11,12,5002.5,11,4194.749999999999,swap,improve
12,12,4903.35,11,4194.749999999999,swap,improve
13,12,4729.0,11,4194.749999999999,swap,improve
14,12,4698.800000000002,11,4194.749999999999,swap,improve
15,12,4698.800000000002,11,4194.749999999999,2opt,improve
16,12,4667.6500000000015,11,4194.749999999999,move,improve
17,12,4667.6500000000015,11,4194.749999999999,move,improve
18,12,4464.1500000000015,11,4194.749999999999,move,improve
19,12,4443.300000000002,11,4194.749999999999,2opt,improve
20,12,3918.5000000000023,12,3918.5000000000023,move,newBest
21,12,3496.9999999999995,12,3496.9999999999995,move,newBest
22,12,3496.9999999999995,12,3496.9999999999995,move,improve
23,12,3496.9999999999995,12,3496.9999999999995,move,improve
24,12,3496.9999999999995,12,3496.9999999999995,2opt,improve
25,12,3727.349999999998,12,3496.9999999999995,2opt,acceptBad
26,13,7887.249999999999,12,3496.9999999999995,2opt,acceptBad
27,13,8174.150000000001,12,3496.9999999999995,swap,acceptBad
28,13,8339.8,12,3496.9999999999995,swap,acceptBad
29,13,8339.8,12,3496.9999999999995,move,improve
30,13,8361.949999999999,12,3496.9999999999995,swap,acceptBad
31,13,7602.65,12,3496.9999999999995,move,improve
32,14,11969.3,12,3496.9999999999995,2opt,acceptBad
33,14,12313.750000000002,12,3496.9999999999995,2opt,acceptBad
34,14,11267.6,12,3496.9999999999995,move,improve
35,14,11267.6,12,3496.9999999999995,move,improve
36,14,11267.6,12,3496.9999999999995,2opt,improve
37,14,10542.300000000001,12,3496.9999999999995,move,improve
38,14,10577.750000000002,12,3496.9999999999995,2opt,acceptBad
39,14,10701.550000000007,12,3496.9999999999995,swap,acceptBad
40,14,10810.150000000003,12,3496.9999999999995,swap,acceptBad
41,14,9653.25,12,3496.9999999999995,move,improve
42,14,9577.499999999998,12,3496.9999999999995,move,improve
43,14,9599.399999999998,12,3496.9999999999995,swap,acceptBad
44,14,10014.55,12,3496.9999999999995,swap,acceptBad
45,14,10560.900000000003,12,3496.9999999999995,swap,acceptBad
46,14,10565.100000000002,12,3496.9999999999995,2opt,acceptBad
47,15,12274.900000000005,12,3496.9999999999995,2opt,acceptBad
48,16,15119.850000000002,12,3496.9999999999995,2opt,acceptBad
49,16,15115.45,12,3496.9999999999995,swap,improve
50,16,15115.45,12,3496.9999999999995,move,improve
51,17,20215.35,12,3496.9999999999995,2opt,acceptBad
52,17,20220.95,12,3496.9999999999995,2opt,acceptBad
53,17,20210.950000000004,12,3496.9999999999995,2opt,improve
54,17,20157.05,12,3496.9999999999995,2opt,improve
55,17,20008.349999999995,12,3496.9999999999995,swap,improve
56,17,16795.15,12,3496.9999999999995,move,improve
57,17,16559.7,12,3496.9999999999995,2opt,improve
58,17,16388.55,12,3496.9999999999995,swap,improve
59,17,15098.499999999998,12,3496.9999999999995,move,improve
60,17,14022.699999999993,12,3496.9999999999995,move,improve
61,17,14018.899999999994,12,3496.9999999999995,2opt,improve
62,17,14009.999999999993,12,3496.9999999999995,2opt,improve
63,17,13516.399999999998,12,3496.9999999999995,move,improve
64,17,12325.549999999994,12,3496.9999999999995,2opt,improve
65,17,11449.8,12,3496.9999999999995,move,improve
66,17,11318.15,12,3496.9999999999995,swap,improve
67,17,11334.250000000002,12,3496.9999999999995,swap,acceptBad
68,17,11333.450000000004,12,3496.9999999999995,2opt,improve
69,17,12803.800000000005,12,3496.9999999999995,2opt,acceptBad
70,18,13667.100000000004,12,3496.9999999999995,2opt,acceptBad
71,19,16896.75,12,3496.9999999999995,2opt,acceptBad
72,19,17152.550000000003,12,3496.9999999999995,swap,acceptBad
73,20,19142.650000000005,12,3496.9999999999995,2opt,acceptBad
74,20,16470.800000000003,12,3496.9999999999995,move,improve
75,20,16458.6,12,3496.9999999999995,2opt,improve
76,20,14025.100000000004,12,3496.9999999999995,move,improve
77,20,14049.4,12,3496.9999999999995,2opt,acceptBad
78,20,13060.95,12,3496.9999999999995,move,improve
79,20,13091.3,12,3496.9999999999995,swap,acceptBad
80,20,13097.2,12,3496.9999999999995,swap,acceptBad
81,20,12076.45,12,3496.9999999999995,move,improve
82,20,12076.45,12,3496.9999999999995,move,improve
83,20,14501.850000000002,12,3496.9999999999995,2opt,acceptBad
84,20,14185.800000000007,12,3496.9999999999995,move,improve
85,20,14169.050000000007,12,3496.9999999999995,move,improve
86,20,13894.800000000003,12,3496.9999999999995,2opt,improve
87,20,14224.400000000003,12,3496.9999999999995,2opt,acceptBad
88,20,13781.749999999998,12,3496.9999999999995,swap,improve
89,20,14477.749999999993,12,3496.9999999999995,swap,acceptBad
90,20,14310.99999999999,12,3496.9999999999995,2opt,improve
91,20,13429.249999999989,12,3496.9999999999995,move,improve
92,20,15516.749999999993,12,3496.9999999999995,2opt,acceptBad
93,20,15360.749999999996,12,3496.9999999999995,swap,improve
94,20,15325.649999999996,12,3496.9999999999995,swap,improve
95,20,15325.649999999996,12,3496.9999999999995,move,improve
96,20,15316.849999999997,12,3496.9999999999995,swap,improve
97,20,14773.64999999999,12,3496.9999999999995,move,improve
98,20,14778.499999999996,12,3496.9999999999995,2opt,acceptBad
99,20,14636.599999999997,12,3496.9999999999995,2opt,improve
100,20,14636.599999999997,12,3496.9999999999995,move,improve
101,20,14342.699999999999,12,3496.9999999999995,move,improve
102,20,13602.800000000005,12,3496.9999999999995,move,improve
103,20,13590.300000000005,12,3496.9999999999995,move,improve
