i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4195.8499999999985,11,4194.749999999999,swap,acceptBad
2,11,4195.8499999999985,11,4194.749999999999,move,improve
3,11,4484.6,11,4194.749999999999,swap,acceptBad
4,11,4488.3,11,4194.749999999999,swap,acceptBad
5,11,4664.15,11,4194.749999999999,swap,acceptBad
6,11,3592.7000000000007,11,3592.7000000000007,move,newBest
7,11,3474.0500000000015,11,3474.0500000000015,move,newBest
8,11,3672.8500000000013,11,3474.0500000000015,2opt,acceptBad
9,11,3672.8500000000013,11,3474.0500000000015,move,improve
10,11,3672.8500000000013,11,3474.0500000000015,move,improve
11,11,3709.900000000001,11,3474.0500000000015,swap,acceptBad
12,11,3467.0500000000015,11,3467.0500000000015,swap,newBest
13,11,3410.4500000000016,11,3410.4500000000016,swap,newBest
14,11,3410.4500000000016,11,3410.4500000000016,move,improve
15,11,3410.4500000000016,11,3410.4500000000016,move,improve
16,11,3659.1000000000013,11,3410.4500000000016,swap,acceptBad
17,11,3484.1500000000015,11,3410.4500000000016,move,improve
18,11,3484.1500000000015,11,3410.4500000000016,2opt,improve
19,11,3479.6500000000005,11,3410.4500000000016,swap,improve
20,11,3479.6500000000005,11,3410.4500000000016,move,improve
21,11,3492.750000000002,11,3410.4500000000016,swap,acceptBad
22,11,3278.4000000000015,11,3278.4000000000015,2opt,newBest
23,11,3278.4000000000015,11,3278.4000000000015,move,improve
24,11,2806.100000000001,11,2806.100000000001,move,newBest
25,11,2806.100000000001,11,2806.100000000001,move,improve
26,11,2806.100000000001,11,2806.100000000001,move,improve
27,11,2806.100000000001,11,2806.100000000001,move,improve
28,11,2786.3,11,2786.3,swap,newBest
29,11,2918.8999999999996,11,2786.3,swap,acceptBad
30,11,2918.8999999999996,11,2786.3,move,improve
31,12,4354.449999999998,11,2786.3,2opt,acceptBad
32,12,4354.449999999998,11,2786.3,move,improve
33,12,4531.499999999998,11,2786.3,2opt,acceptBad
34,12,4531.499999999998,11,2786.3,move,improve
35,12,4531.499999999998,11,2786.3,2opt,improve
36,12,4603.899999999998,11,2786.3,2opt,acceptBad
37,12,4576.749999999999,11,2786.3,swap,improve
38,12,4576.749999999999,11,2786.3,2opt,improve
39,12,4029.45,11,2786.3,move,improve
40,12,3988.0499999999997,11,2786.3,move,improve
41,12,4001.1499999999996,11,2786.3,swap,acceptBad
42,12,3812.1499999999996,11,2786.3,move,improve
43,12,4387.149999999999,11,2786.3,swap,acceptBad
44,12,4622.549999999999,11,2786.3,swap,acceptBad
45,12,4574.599999999999,11,2786.3,2opt,improve
46,12,4621.599999999999,11,2786.3,swap,acceptBad
47,12,4621.599999999999,11,2786.3,move,improve
48,12,4621.599999999999,11,2786.3,move,improve
49,12,4470.8,11,2786.3,2opt,improve
50,12,4422.65,11,2786.3,swap,improve
51,12,4422.65,11,2786.3,move,improve
52,12,3852.4000000000005,11,2786.3,move,improve
53,12,3852.4000000000005,11,2786.3,move,improve
54,12,3837.3500000000013,11,2786.3,move,improve
55,12,3850.2,11,2786.3,2opt,acceptBad
56,12,3650.75,11,2786.3,swap,improve
57,12,3650.75,11,2786.3,2opt,improve
58,12,3650.8999999999996,11,2786.3,swap,acceptBad
59,12,3521.449999999998,11,2786.3,move,improve
60,12,3674.0499999999984,11,2786.3,swap,acceptBad
61,12,3737.2999999999993,11,2786.3,swap,acceptBad
62,12,3737.2999999999993,11,2786.3,move,improve
63,13,6572.250000000001,11,2786.3,2opt,acceptBad
64,14,9505.300000000001,11,2786.3,2opt,acceptBad
65,14,9520.600000000002,11,2786.3,swap,acceptBad
66,14,9545.7,11,2786.3,swap,acceptBad
67,14,9547.0,11,2786.3,swap,acceptBad
68,14,9686.550000000003,11,2786.3,swap,acceptBad
69,14,7635.250000000003,11,2786.3,move,improve
70,15,8684.000000000004,11,2786.3,2opt,acceptBad
71,15,8662.100000000002,11,2786.3,move,improve
72,15,8678.650000000001,11,2786.3,2opt,acceptBad
73,16,8748.6,11,2786.3,2opt,acceptBad
74,16,8656.45,11,2786.3,move,improve
75,16,8451.150000000001,11,2786.3,move,improve
76,17,11243.500000000005,11,2786.3,2opt,acceptBad
77,17,11243.500000000005,11,2786.3,2opt,improve
78,17,10071.950000000003,11,2786.3,move,improve
79,17,9958.75,11,2786.3,swap,improve
80,17,9958.75,11,2786.3,move,improve
81,17,9789.5,11,2786.3,move,improve
82,17,9789.15,11,2786.3,2opt,improve
83,17,9755.300000000001,11,2786.3,swap,improve
84,17,9733.400000000001,11,2786.3,move,improve
85,17,9733.400000000001,11,2786.3,move,improve
86,17,9733.400000000001,11,2786.3,move,improve
87,17,9760.7,11,2786.3,swap,acceptBad
88,17,9785.449999999997,11,2786.3,2opt,acceptBad
89,17,9865.649999999998,11,2786.3,swap,acceptBad
90,17,9865.649999999998,11,2786.3,2opt,improve
91,17,9865.649999999998,11,2786.3,move,improve
92,17,9927.899999999998,11,2786.3,swap,acceptBad
93,17,9892.550000000001,11,2786.3,2opt,improve
94,17,9051.849999999999,11,2786.3,move,improve
95,17,9653.15,11,2786.3,swap,acceptBad
96,17,9677.15,11,2786.3,2opt,acceptBad
97,17,9656.250000000002,11,2786.3,2opt,improve
98,17,9656.250000000002,11,2786.3,move,improve
99,17,9675.55,11,2786.3,2opt,acceptBad
100,17,10267.500000000005,11,2786.3,2opt,acceptBad
101,17,10267.500000000005,11,2786.3,2opt,improve
102,17,10505.100000000008,11,2786.3,swap,acceptBad
103,17,9645.05,11,2786.3,move,improve
104,17,9245.049999999997,11,2786.3,2opt,improve
105,17,9012.0,11,2786.3,swap,improve
106,17,8415.450000000004,11,2786.3,move,improve
107,17,8412.500000000004,11,2786.3,move,improve
108,17,9614.650000000005,11,2786.3,2opt,acceptBad
109,17,8664.200000000004,11,2786.3,move,improve
110,17,8389.550000000003,11,2786.3,move,improve
111,17,8360.150000000003,11,2786.3,swap,improve
112,17,8225.150000000005,11,2786.3,move,improve
113,17,8257.400000000005,11,2786.3,swap,acceptBad
114,17,8038.550000000003,11,2786.3,swap,improve
115,17,8038.550000000003,11,2786.3,move,improve
116,17,7795.1500000000015,11,2786.3,move,improve
117,17,8054.300000000004,11,2786.3,2opt,acceptBad
118,17,7842.6,11,2786.3,move,improve
119,17,11062.7,11,2786.3,2opt,acceptBad
120,17,11086.050000000001,11,2786.3,swap,acceptBad
121,17,10626.95,11,2786.3,swap,improve
122,17,9961.749999999998,11,2786.3,move,improve
123,17,9961.749999999998,11,2786.3,move,improve
124,17,10030.5,11,2786.3,2opt,acceptBad
125,17,9001.05,11,2786.3,move,improve
126,17,8223.55,11,2786.3,swap,improve
127,18,11291.949999999999,11,2786.3,2opt,acceptBad
128,18,11138.699999999997,11,2786.3,swap,improve
129,18,11291.95,11,2786.3,2opt,acceptBad
130,18,11303.25,11,2786.3,2opt,acceptBad
131,18,10691.35,11,2786.3,swap,improve
132,18,10627.699999999997,11,2786.3,move,improve
133,18,10627.699999999997,11,2786.3,move,improve
134,18,10581.299999999996,11,2786.3,move,improve
135,18,10602.949999999995,11,2786.3,swap,acceptBad
136,18,10599.649999999994,11,2786.3,2opt,improve
137,18,10599.649999999994,11,2786.3,move,improve
138,18,10611.349999999995,11,2786.3,swap,acceptBad
139,18,9737.499999999993,11,2786.3,swap,improve
140,18,9620.599999999997,11,2786.3,move,improve
141,18,9619.899999999996,11,2786.3,swap,improve
142,19,12776.550000000001,11,2786.3,2opt,acceptBad
143,19,12923.600000000002,11,2786.3,swap,acceptBad
144,20,19570.1,11,2786.3,2opt,acceptBad
145,20,19624.0,11,2786.3,swap,acceptBad
146,20,19126.8,11,2786.3,move,improve
147,20,18970.700000000004,11,2786.3,swap,improve
148,20,20702.949999999997,11,2786.3,2opt,acceptBad
149,20,20699.349999999995,11,2786.3,2opt,improve
150,20,20568.799999999996,11,2786.3,swap,improve
151,20,18723.899999999998,11,2786.3,move,improve
152,20,17631.549999999996,11,2786.3,2opt,improve
153,20,17636.199999999997,11,2786.3,swap,acceptBad
154,20,17609.049999999996,11,2786.3,swap,improve
155,20,15743.749999999996,11,2786.3,move,improve
156,20,15743.749999999996,11,2786.3,move,improve
157,20,15736.549999999997,11,2786.3,2opt,improve
158,20,15779.650000000005,11,2786.3,swap,acceptBad
159,20,15786.700000000006,11,2786.3,swap,acceptBad
160,20,15731.900000000003,11,2786.3,move,improve
161,20,15890.74999999999,11,2786.3,swap,acceptBad
162,20,16133.949999999995,11,2786.3,2opt,acceptBad
163,20,16133.949999999995,11,2786.3,move,improve
164,20,15985.099999999995,11,2786.3,move,improve
165,20,14776.650000000001,11,2786.3,move,improve
166,20,14776.650000000001,11,2786.3,move,improve
167,20,14766.15,11,2786.3,2opt,improve
168,20,14756.4,11,2786.3,move,improve
169,20,14756.4,11,2786.3,move,improve
170,20,14909.799999999997,11,2786.3,swap,acceptBad
171,20,14909.799999999997,11,2786.3,move,improve
172,20,14175.600000000002,11,2786.3,move,improve
173,20,14175.600000000002,11,2786.3,move,improve
174,20,14024.250000000007,11,2786.3,2opt,improve
175,20,14024.250000000007,11,2786.3,move,improve
176,20,14037.400000000009,11,2786.3,swap,acceptBad
177,20,14027.150000000009,11,2786.3,swap,improve
178,20,13999.950000000008,11,2786.3,swap,improve
179,20,14008.600000000008,11,2786.3,2opt,acceptBad
180,20,14007.700000000008,11,2786.3,move,improve
181,20,14075.450000000012,11,2786.3,swap,acceptBad
182,20,14079.200000000004,11,2786.3,2opt,acceptBad
183,20,13698.650000000001,11,2786.3,swap,improve
184,20,13735.750000000002,11,2786.3,2opt,acceptBad
185,20,14368.100000000013,11,2786.3,2opt,acceptBad
186,20,14361.70000000001,11,2786.3,2opt,improve
187,20,14370.30000000001,11,2786.3,2opt,acceptBad
188,20,14257.900000000012,11,2786.3,swap,improve
189,20,13978.55000000001,11,2786.3,move,improve
190,20,13970.95000000001,11,2786.3,move,improve
191,20,14001.250000000013,11,2786.3,2opt,acceptBad
192,20,14001.250000000013,11,2786.3,move,improve
193,20,13815.050000000007,11,2786.3,move,improve
194,20,12900.200000000003,11,2786.3,swap,improve
195,20,12795.050000000003,11,2786.3,2opt,improve
196,20,12686.000000000004,11,2786.3,swap,improve
197,20,12360.500000000004,11,2786.3,2opt,improve
