i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4194.749999999999,11,4194.749999999999,move,improve
2,11,4086.75,11,4086.75,move,newBest
3,11,4086.75,11,4086.75,move,improve
4,11,4086.75,11,4086.75,move,improve
5,11,4086.75,11,4086.75,2opt,improve
6,11,4084.05,11,4084.05,move,newBest
7,11,4140.8,11,4084.05,swap,acceptBad
8,12,8376.400000000003,11,4084.05,2opt,acceptBad
9,12,8374.400000000001,11,4084.05,move,improve
10,12,8546.599999999997,11,4084.05,2opt,acceptBad
11,12,4975.949999999999,11,4084.05,move,improve
12,12,4975.949999999999,11,4084.05,move,improve
13,12,4975.949999999999,11,4084.05,move,improve
14,12,5056.299999999999,11,4084.05,swap,acceptBad
15,13,6744.000000000001,11,4084.05,2opt,acceptBad
16,13,6354.1,11,4084.05,move,improve
17,14,9257.799999999997,11,4084.05,2opt,acceptBad
18,14,9257.799999999997,11,4084.05,move,improve
19,14,9257.799999999997,11,4084.05,move,improve
20,14,9258.099999999999,11,4084.05,swap,acceptBad
21,14,8744.199999999997,11,4084.05,move,improve
22,14,9280.549999999997,11,4084.05,2opt,acceptBad
23,14,8613.3,11,4084.05,2opt,improve
24,14,9610.25,11,4084.05,2opt,acceptBad
25,14,9998.200000000003,11,4084.05,swap,acceptBad
26,14,9979.250000000002,11,4084.05,move,improve
27,14,9963.35,11,4084.05,move,improve
28,15,10747.850000000002,11,4084.05,2opt,acceptBad
29,15,10198.650000000001,11,4084.05,swap,improve
30,15,10198.650000000001,11,4084.05,2opt,improve
31,16,12143.250000000002,11,4084.05,2opt,acceptBad
32,16,12047.199999999999,11,4084.05,swap,improve
33,16,11635.650000000003,11,4084.05,swap,improve
34,16,11653.650000000005,11,4084.05,2opt,acceptBad
35,16,11653.650000000005,11,4084.05,move,improve
36,16,11151.700000000003,11,4084.05,move,improve
37,16,11020.800000000003,11,4084.05,2opt,improve
38,16,10030.150000000001,11,4084.05,move,improve
39,16,9743.55,11,4084.05,2opt,improve
40,16,9171.65,11,4084.05,move,improve
41,16,8646.349999999995,11,4084.05,move,improve
42,16,7505.149999999998,11,4084.05,move,improve
43,16,7799.249999999998,11,4084.05,2opt,acceptBad
44,16,7501.949999999997,11,4084.05,swap,improve
45,16,7418.549999999999,11,4084.05,2opt,improve
46,16,7418.549999999999,11,4084.05,move,improve
47,16,7441.799999999999,11,4084.05,swap,acceptBad
48,16,7194.799999999998,11,4084.05,move,improve
49,16,6873.299999999996,11,4084.05,move,improve
50,16,6898.099999999996,11,4084.05,swap,acceptBad
51,16,6895.199999999995,11,4084.05,move,improve
52,16,6904.949999999995,11,4084.05,swap,acceptBad
53,16,6647.049999999995,11,4084.05,swap,improve
54,17,11913.900000000001,11,4084.05,2opt,acceptBad
55,17,11943.2,11,4084.05,2opt,acceptBad
56,17,10782.000000000002,11,4084.05,move,improve
57,17,11167.550000000003,11,4084.05,2opt,acceptBad
58,17,11543.650000000001,11,4084.05,swap,acceptBad
59,17,11551.600000000002,11,4084.05,2opt,acceptBad
60,17,11502.550000000003,11,4084.05,swap,improve
61,17,10629.150000000003,11,4084.05,move,improve
62,17,10629.150000000003,11,4084.05,2opt,improve
63,17,10627.15,11,4084.05,2opt,improve
64,17,9716.55,11,4084.05,move,improve
65,17,9635.8,11,4084.05,2opt,improve
66,17,9651.1,11,4084.05,2opt,acceptBad
67,17,9429.55,11,4084.05,move,improve
68,17,9396.150000000001,11,4084.05,swap,improve
69,17,9172.850000000002,11,4084.05,2opt,improve
70,17,9172.850000000002,11,4084.05,move,improve
71,17,9005.400000000001,11,4084.05,move,improve
72,17,8989.8,11,4084.05,move,improve
73,17,9007.35,11,4084.05,swap,acceptBad
74,17,9007.1,11,4084.05,move,improve
75,18,10917.300000000001,11,4084.05,2opt,acceptBad
76,18,11434.049999999997,11,4084.05,2opt,acceptBad
77,18,11190.499999999998,11,4084.05,move,improve
78,18,10698.549999999996,11,4084.05,2opt,improve
79,18,10998.549999999997,11,4084.05,swap,acceptBad
80,18,11495.55,11,4084.05,swap,acceptBad
81,18,11473.150000000001,11,4084.05,2opt,improve
82,18,11255.650000000001,11,4084.05,move,improve
83,18,10770.150000000001,11,4084.05,2opt,improve
84,18,10787.300000000001,11,4084.05,swap,acceptBad
85,18,10880.15,11,4084.05,swap,acceptBad
86,18,10535.949999999999,11,4084.05,2opt,improve
87,18,10550.950000000003,11,4084.05,2opt,acceptBad
88,18,9810.15,11,4084.05,move,improve
89,18,9810.15,11,4084.05,move,improve
90,18,10679.550000000001,11,4084.05,swap,acceptBad
91,18,10799.25,11,4084.05,swap,acceptBad
92,18,10775.15,11,4084.05,2opt,improve
93,18,10635.749999999998,11,4084.05,swap,improve
94,18,9826.15,11,4084.05,move,improve
95,18,9850.600000000002,11,4084.05,2opt,acceptBad
