i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4698.450000000002,11,4194.749999999999,swap,acceptBad
2,11,4771.700000000001,11,4194.749999999999,swap,acceptBad
3,11,4710.75,11,4194.749999999999,swap,improve
4,11,4710.75,11,4194.749999999999,2opt,improve
5,11,4575.850000000001,11,4194.749999999999,swap,improve
6,11,4756.899999999999,11,4194.749999999999,swap,acceptBad
7,11,4756.899999999999,11,4194.749999999999,move,improve
8,11,4761.500000000002,11,4194.749999999999,swap,acceptBad
9,11,4651.800000000003,11,4194.749999999999,move,improve
10,12,5493.250000000004,11,4194.749999999999,2opt,acceptBad
11,13,6616.900000000004,11,4194.749999999999,2opt,acceptBad
12,13,6620.150000000004,11,4194.749999999999,swap,acceptBad
13,13,6551.900000000004,11,4194.749999999999,swap,improve
14,13,6626.200000000004,11,4194.749999999999,swap,acceptBad
15,14,11633.450000000003,11,4194.749999999999,2opt,acceptBad
16,14,11810.400000000001,11,4194.749999999999,swap,acceptBad
17,14,11351.2,11,4194.749999999999,2opt,improve
18,14,11896.350000000006,11,4194.749999999999,swap,acceptBad
19,14,11350.350000000004,11,4194.749999999999,swap,improve
20,14,11578.000000000004,11,4194.749999999999,swap,acceptBad
21,14,11271.300000000003,11,4194.749999999999,swap,improve
22,14,11294.100000000002,11,4194.749999999999,swap,acceptBad
23,14,11298.900000000005,11,4194.749999999999,2opt,acceptBad
24,14,11337.700000000003,11,4194.749999999999,2opt,acceptBad
25,15,16777.0,11,4194.749999999999,2opt,acceptBad
26,15,16277.899999999998,11,4194.749999999999,2opt,improve
27,15,14008.100000000002,11,4194.749999999999,move,improve
28,16,16262.650000000001,11,4194.749999999999,2opt,acceptBad
29,16,16278.75,11,4194.749999999999,swap,acceptBad
30,16,16101.150000000001,11,4194.749999999999,swap,improve
31,16,12571.850000000004,11,4194.749999999999,move,improve
32,16,11336.75,11,4194.749999999999,move,improve
33,16,11336.75,11,4194.749999999999,2opt,improve
34,16,10661.750000000004,11,4194.749999999999,move,improve
35,16,10380.500000000002,11,4194.749999999999,swap,improve
36,17,15938.950000000004,11,4194.749999999999,2opt,acceptBad
37,17,15954.399999999998,11,4194.749999999999,2opt,acceptBad
38,18,20036.000000000004,11,4194.749999999999,2opt,acceptBad
39,18,20969.400000000005,11,4194.749999999999,swap,acceptBad
40,18,20938.95,11,4194.749999999999,swap,improve
41,18,17099.500000000004,11,4194.749999999999,move,improve
42,18,15323.949999999997,11,4194.749999999999,move,improve
43,18,15323.899999999998,11,4194.749999999999,move,improve
44,18,15304.699999999997,11,4194.749999999999,move,improve
45,18,15324.349999999999,11,4194.749999999999,2opt,acceptBad
46,19,19039.65000000001,11,4194.749999999999,2opt,acceptBad
47,19,20308.899999999998,11,4194.749999999999,2opt,acceptBad
48,19,17745.3,11,4194.749999999999,move,improve
49,19,17049.299999999992,11,4194.749999999999,swap,improve
50,20,24124.1,11,4194.749999999999,2opt,acceptBad
51,20,23046.39999999999,11,4194.749999999999,move,improve
52,21,24740.149999999994,11,4194.749999999999,2opt,acceptBad
53,21,18005.949999999993,11,4194.749999999999,move,improve
54,21,18041.749999999993,11,4194.749999999999,2opt,acceptBad
55,21,18032.449999999993,11,4194.749999999999,swap,improve
56,21,17603.15,11,4194.749999999999,move,improve
